"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.15841584158415836,1.0,0.0011012944260361986,0.5,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.10507726651337124,0.0,0.009872990761195822,0.38414797208868323,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.15159041415060864,0.0,0.059333047632873025,0.4869732618710827,"A"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.13369989182509134,2.754413285552606e-18,0.022599026158922897,0.4505196833275574,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.17568878453957854,0.0,0.12173619971993521,0.5310172569532418,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.08102143020570583,0.0,0.00128538855486983,0.3189749365087865,"A"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.08496613583155932,0.0,0.0004064722474634059,0.3303404266292341,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.2402895646639579,1.0,0.657251376660365,0.6269068618328206,"A"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.11968855978158484,1.0,0.0028514775383979758,0.4193797277471704,"A"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.06745037274680143,0.0,0.0003664902827324283,0.27758597195695683,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.0804118759396233,0.0,0.002106186910638429,0.31719307645520006,"A"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.08592547128952,0.0,0.007794606191620565,0.33306181378983063,"A"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.1945812448793853,1.0,0.035956664595364465,0.5620657341756916,"A"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.11064900088454521,0.0,0.006264093836163273,0.39793747405143176,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.18790751835172173,0.0,0.0028514775383979758,0.5514171538602278,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.07856807984491368,0.0,0.0002996983954981492,0.31176066529047175,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.0804118759396233,0.0,0.002106186910638429,0.31719307645520006,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.09671491849651732,0.0,0.0008848365245623147,0.36257436813896426,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.15841584158415836,1.0,0.0011012944260361986,0.5,"A"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.15841584158415836,1.0,0.0011012944260361986,0.5,"A"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.3878542994587049,1.0,0.013210744360160249,0.7709568442725894,"A"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.3878542994587049,1.0,0.013210744360160249,0.7709568442725894,"A"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.06070019517266317,0.0,6.858089083276186e-05,0.25556947082935866,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.12582362489600774,0.0,0.0030990121081531452,0.43331503640959795,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.14496402115954915,0.0,0.003955457832247215,0.47387495528125145,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.11201037902541972,0.0,0.0015942568039480477,0.4012388262335754,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.15624521758401183,0.0,0.027413600316092104,0.4959069176132485,"A"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.13488599192185213,0.0,0.0021510261580424007,0.4530465427607097,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.1821273607429084,1.0,0.004065358175649147,0.5419169184185109,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.0536870620285333,0.0,0.0003375307773988635,0.23159287196953243,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.10507726651337124,0.0,0.009872990761195822,0.38414797208868323,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.10507726651337124,0.0,0.009872990761195822,0.38414797208868323,"A"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.12210629705989533,0.0,0.002689422262574503,0.4249290936551744,"A"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.12249723634930174,0.0,0.000694784049021797,0.42581929414089054,"A"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.15245920494525655,1.0,0.0025136851499398855,0.4886570994843012,"A"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.06642665010768714,0.0,0.00011076355133688065,0.27431107592185244,"A"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.08510300497924791,0.0,0.001162711875286294,0.3307296964854787,"A"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.12488733105892909,0.0,0.029799569654643716,0.43121930991257484,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.15841584158415836,1.0,0.0011012944260361986,0.5,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.07856807984491368,0.0,0.0002996983954981492,0.31176066529047175,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.06711887433071662,0.0,0.0026833481592007775,0.2765279612493325,"A"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.13216640225738455,0.0,0.001150903484224856,0.4472283425712736,"A"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.10209004550289669,0.0,0.006013170035964788,0.3765654229606402,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.13396166341235352,0.0,0.0014557292250593832,0.45107876870323727,"A"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.1565227213850217,1.0,0.01619999235274711,0.49643274894463,"A"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.06663228293914272,0.0,0.0005470701216271123,0.2749706995894338,"A"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.08606646671659682,0.0,0.0011431321873530637,0.33346039726853033,"A"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.1283452650995181,0.0,0.0018401748565673639,0.4389050970212187,"A"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.2636176197590944,1.0,0.008722122022308255,0.6553889881244295,"A"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.15841584158415836,1.0,0.0011012944260361986,0.5,"A"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.10870554653379684,1.0,0.004068567299881797,0.3931788522515489,"A"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.07050347840482676,0.0,0.0005250371184068055,0.2872212000512492,"A"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.3878542994587049,1.0,0.013210744360160249,0.7709568442725894,"A"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.1201700557247265,0.0,0.0014529049948217194,0.42049097037598415,"A"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.08592547128952,0.0,0.007794606191620565,0.33306181378983063,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.06943264015140774,1.0,3.5821404416650235e-05,0.3330375219971732,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.20659158224889312,1.0,0.0003577370094606705,0.6353792876953686,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1466584387231696,0.0,0.33747419099505693,0.5349193626649524,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.1306926437824024,0.0,0.21545043417471055,0.5015275814304341,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.1231322627512484,1.0,0.0002652075036234382,0.4844704159121666,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.15050578593532324,1.0,0.0003635766491390139,0.5424771558097738,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.16678869909724706,0.0,0.06280572532383141,0.5725834012260212,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.10989254933132074,1.0,0.00019076251654304933,0.45242427508753064,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.13907264487594886,1.0,0.00035406145668300394,0.5194764040233119,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.08006833945044815,0.0,0.00041316402680797846,0.3680805552271142,"B"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.0398427197707206,0.0,2.0554111865367347e-06,0.21734625663937412,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.06709308090103883,0.0,3.7783634680437716e-05,0.3249170294142269,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.11483100306144015,0.0,0.10071466923719126,0.4647191510352217,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.12214118435675778,0.0,0.00788270873414276,0.4821702150469912,"B"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.22675346521301784,1.0,0.9499406020769304,0.6624483824342396,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.13,1.0,4.9932162146777466e-05,0.5,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.13211912973719797,1.0,8.998402852728528e-05,0.5046519447107138,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.30187837604302736,1.0,0.20154402849186157,0.7431851168447795,"B"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.04989415513186623,0.0,4.388981267862586e-05,0.2600496012118413,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.15082156372105657,1.0,0.00020826822572912659,0.5430895653569492,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.14818016138030746,1.0,0.004668083474830176,0.5379301263679511,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.08630791492297486,1.0,0.00018064941599727746,0.3873147778506324,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.13,1.0,4.9932162146777466e-05,0.5,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.05032259332553861,1.0,0.00015543921385040074,0.2617854073450315,"B"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.14415558798889602,1.0,0.0007441523034869664,0.5299051017383186,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.19645558726321655,0.0,0.9982672009255255,0.6206628636139913,"B"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.06533766147691379,0.0,0.0037714203275886144,0.3187205331101893,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.11869338003916359,0.0,0.0030807961069154004,0.47404751643105164,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.18180209842267847,1.0,0.0003049623195282316,0.5979121511580497,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.13740512103507338,1.0,7.777677904941208e-05,0.5159813703408198,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.30187837604302736,1.0,0.20154402849186157,0.7431851168447795,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.0887677383158327,0.0,0.0006684851558957086,0.3946480237394735,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.13519128704165276,0.0,0.013722254852049559,0.5112833681290373,"B"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13,1.0,4.9932162146777466e-05,0.5,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.13,1.0,4.9932162146777466e-05,0.5,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.1100965984944776,0.0,0.5301006832265014,0.45294069622555044,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.2767086800881021,0.0,0.9998060617145056,0.7191222691126328,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.051360940451341236,0.0,1.4127610127090486e-05,0.26596506501262673,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.09973843284318787,1.0,0.0003433848823382286,0.42575905081390036,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.12692431772310017,1.0,0.00016322126665468012,0.49313230751505915,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.07949518656979257,0.0,4.93834841652101e-05,0.3662665727621285,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.05060364227134407,0.0,1.8569043123414217e-05,0.26292049957894176,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.07467035940983119,0.0,0.0007041718810271407,0.350667128489231,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.05882644931338079,0.0,4.124469006349654e-05,0.2949262210196919,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.11869338003916359,0.0,0.0030807961069154004,0.47404751643105164,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10897918393738786,0.0,0.0012439992832254802,0.4501035952252275,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.1353440760146845,0.0,8.785449160191994e-05,0.5116097519609595,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.16678869909724706,0.0,0.06280572532383141,0.5725834012260212,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.11722383845738887,0.0,0.01925432269978136,0.4705272929236635,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.0798049192384539,0.0,0.0014193840859443646,0.3672478623256992,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.05787902270694706,0.0,4.118067655106745e-05,0.29135341570803824,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.1355279817889427,0.0,0.010987453596092963,0.512002181660707,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.3220493641951798,1.0,0.07288567108558652,0.7607123884089335,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.1311432524466956,0.0,9.22197059704167e-05,0.5025176669318165,"B"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.2999485327396066,1.0,0.1959184306874766,0.7414302881502237,"B"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.1231322627512484,1.0,0.0002652075036234382,0.4844704159121666,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.06124128169535177,6.434140290834939e-62,7.777677904941208e-05,0.3039034691116287,"B"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.08061710411451478,0.0,0.0005575336589312873,0.3698097481655094,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.20389426456560641,0.0,0.9811466209432868,0.6315398082028963,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.13043469495571647,1.0,0.00040775723524459997,0.5009594996971546,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06825684146917196,0.0,7.593611354655254e-05,0.3289758542773736,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.1085220045546159,0.0,0.029230435421322726,0.44893639148300035,"B"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.053412716453819516,0.0,2.3967727863521275e-05,0.27411267294163577,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.13067286689961466,0.0,0.00041364303807421945,0.5014840605841145,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.23394863649817663,1.0,0.00248404655203059,0.6714633704936469,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.10894796185555876,1.0,0.00010953126292416995,0.45002400285171534,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.13,1.0,4.9932162146777466e-05,0.5,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.1040565713521475,0.0,0.0014312811716190768,0.4373352773331217,"B"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.09227412537415429,0.0,0.01829970715888548,0.40486853982200294,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.30187837604302736,1.0,0.20154402849186157,0.7431851168447795,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.058728113818831515,0.0,2.5564859378212355e-05,0.2945567349572677,"B"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13,1.0,4.9932162146777466e-05,0.5,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.1116036144824151,1.0,0.0005959161611510175,0.45673203519911215,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.1306926437824024,0.0,0.21545043417471055,0.5015275814304341,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.1969596024220276,0.0,0.0007247751909453503,0.6214135570857457,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.0762107415962559,0.0,0.0005230509211204987,0.35571237262544847,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.1367347213315427,1.0,0.00041411558927633097,0.5145657360631065,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.12360190544569725,0.0,0.004777001291930692,0.4855550928846154,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.08108366331250731,0.0,4.933776097290009e-05,0.3712740928016584,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.06124128169535177,6.434140290834939e-62,7.777677904941208e-05,0.3039034691116287,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.06910547725830689,0.0,3.340924460769999e-05,0.33191129175889605,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.16678869909724706,0.0,0.06280572532383141,0.5725834012260212,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.10352202567826731,0.0,2.7841192198616705e-05,0.43592166732175264,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.0695896067347293,0.0,0.0032320104364420687,0.3335767994304057,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.1389956836209312,0.0,6.746921895825234e-05,0.5193159130285134,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.06124128169535177,6.434140290834939e-62,7.777677904941208e-05,0.3039034691116287,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.06124128169535177,6.434140290834939e-62,7.777677904941208e-05,0.3039034691116287,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.057833605481068334,0.0,0.00019654618299244425,0.2911814162755893,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09415782918872058,0.0,5.9917996209112425e-05,0.4102495333455174,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.10113674836375049,0.0,0.06992048834704538,0.4295472480355785,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.14749342157165418,0.0,0.49022187293687847,0.5365749062672934,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.13,1.0,4.9932162146777466e-05,0.5,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.10263797711543815,0.0,9.33306830673116e-05,0.4335718779335072,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.10949961084659547,0.0,0.010167771930058387,0.451427718503374,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.13821274394142768,0.0,0.0010754630562897956,0.5176787385738696,"B"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.09227412537415429,0.0,0.01829970715888548,0.40486853982200294,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.13907264487594886,1.0,0.00035406145668300394,0.5194764040233119,"B"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.1583921829516243,0.0,0.030050558459561397,0.5574251814543721,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.1231322627512484,1.0,0.0002652075036234382,0.4844704159121666,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.10113674836375049,0.0,0.06992048834704538,0.4295472480355785,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.057833605481068334,0.0,0.00019654618299244425,0.2911814162755893,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.0875299726523164,0.0,9.640903516864383e-05,0.3626281491014865,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.11489741588615202,0.0,0.05348722126466397,0.4350035609958893,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.06210695535292013,0.0,4.129448474476053e-05,0.2819966009382491,"S"
