"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.15325375433570182,0.0,0.00010703080332939379,0.3714184826540945,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.15978153265238756,0.0,0.07627230221197188,0.3830352663690395,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1893232455881029,0.0,0.0003466961455353632,0.43260175151886354,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.08217010978743337,0.0,2.467536332175303e-05,0.22617253747854413,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.10197404731647544,0.0,1.596967271460174e-08,0.27045586370233354,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07564720270798336,0.0,1.514617699552727e-07,0.21084430313719096,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2765935528702826,1.0,5.219375454503482e-05,0.5552108385328317,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2639941095511193,0.0,0.007466386188755037,0.5393828376733125,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.25892642948026184,1.0,7.1429473671616785e-06,0.5328560195830909,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.15325375433570182,0.0,0.00010703080332939379,0.3714184826540945,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.22307958261107735,0.0,0.005211204806564731,0.4838457081268528,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.1796638026357389,1.0,4.052148757782484e-06,0.4169133892943511,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.11340466795076332,0.0,3.1557965456770434e-07,0.29457715944602486,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.12360761779076364,1.0,4.205628735126488e-07,0.3152836266784834,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2609079047220172,1.0,0.019964058982636822,0.5354192332669915,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.15149226495596588,0.0,8.459582564052604e-07,0.368239934594489,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.15149226495596588,0.0,8.459582564052604e-07,0.368239934594489,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.11111321490806622,0.0,2.6027147905859153e-06,0.28982161658787015,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.2899337746590478,0.0,0.07703517603022399,0.5713751576385678,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3319624992358235,1.0,1.2474473581865924e-05,0.6186559636806505,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.19777949177073073,1.0,2.5996685018818666e-06,0.44594678505090785,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.16801077936916053,0.0,4.298605022498697e-06,0.3973254373045034,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13164824120053092,0.0,0.00014937514182237176,0.331082381150024,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.09347754636739226,0.0,1.6617361191853855e-05,0.2518584713983089,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.1718332230501326,1.0,0.010773482937487982,0.4038327344832514,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.33519680421053827,1.0,0.0013329476800178787,0.6220824195590018,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.3107722716152243,0.0,0.050968115609617705,0.5954780041603943,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3743840877017116,1.0,1.1444340414813694e-05,0.6614394061563645,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1146625720447867,0.0,6.839080982729267e-08,0.29717107879687893,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.14679839505894385,0.0,0.05323806838047183,0.35967707424137707,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.20391795263335935,1.0,1.2190918244716114e-05,0.4554150216012154,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.18745854754707025,0.0,7.957767650175167e-06,0.4296107360200961,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.21710523972549595,0.0,0.001582470741944354,0.47515887079546243,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.30204201905935835,1.0,0.007663201059619718,0.5855445838732054,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.11576767634321548,0.0,2.6082998164248055e-07,0.29944024823472515,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2561789527598469,1.0,0.003388336319538809,0.5292778270274205,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.080666167575403,0.0,1.8072496661172414e-06,0.22267237656486488,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.1578431859412175,0.0,6.612342243334442e-06,0.37961221107323495,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.17935160880727488,1.0,0.9938399094990972,0.41639819734103317,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.22565658807462807,0.0,0.007029754192420669,0.4875447119516358,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.15674683138275436,0.0,0.017405861567121213,0.377666265344038,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.20343318454781634,0.0,4.848369539021653e-06,0.4546738478581559,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.2374241867383241,0.0,0.0006449019443059997,0.5040789356884503,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3037059734609063,0.0,0.9999678299728382,0.5874558089331643,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.12861131259677575,0.0,0.002831172071787399,0.32516758737665624,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.09426537200507157,0.0,5.259763450863246e-07,0.25360769588948057,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.15149226495596588,0.0,8.459582564052604e-07,0.368239934594489,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.15576502360314234,0.0,1.3940482070419402e-06,0.3759175685721934,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.3121543395421456,0.0,0.0011494737730268448,0.5970294447959296,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3511034270440159,1.0,0.0008549332194432101,0.63852713138298,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.11281448676654601,1.0,9.706961376025716e-08,0.29335609193575296,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.22131519699773924,0.0,0.000213677547671164,0.4812965426897427,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.33140315219649885,0.0,0.0014529227657302884,0.6180604773481183,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.17515514866945178,1.0,2.465648802799026e-06,0.4094224404128465,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.27946152306905064,0.9999999999996021,0.32915453788411514,0.5587364253902483,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.24936653252561286,1.0,3.842149655699312e-06,0.5202828722192383,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.10519823035760409,0.0,1.2026079960869604e-05,0.2773617676718523,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.11836474394374027,0.0,0.0015474173157662308,0.3047376858701959,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.2975853503272627,0.0,0.016548933130325495,0.5803832468834759,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.1589974002520489,0.0,5.122820636133409e-07,0.38165317621123784,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.27334347339272597,1.0,0.6020606330849791,0.551181334492725,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.4260092903343397,1.0,0.0034300162364188556,0.7078609151633175,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1335995201931156,0.0,1.0373750655838125e-05,0.33484977854785103,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.33140315219649885,0.0,0.0014529227657302884,0.6180604773481183,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3938340607771846,1.0,8.86659869454325e-06,0.6796024782354319,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.3230633863464635,1.0,0.0014387423105564248,0.609078546740261,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.04967129089131325,0.0,5.752854912096914e-08,0.14576493228614185,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.27110396703017053,1.0,0.015966231924529898,0.5483833684820079,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.39924465918986446,1.0,0.41961020658667647,0.6845056924624237,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.12510029209359333,0.0,3.1286582878459413e-06,0.3182504237544956,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.18638394099454883,1.0,4.7248711118910086e-06,0.4278789758054733,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.1836854460432949,0.0,0.0005960621555970018,0.42350402872519455,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.15349032535159782,0.0,3.3055809767598836e-06,0.37184393366131996,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1462850798598654,0.0,9.378308136182702e-07,0.3587323565925292,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.1718332230501326,1.0,0.010773482937487982,0.4038327344832514,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.16245548800518403,0.0,0.04251532909886868,0.38772132338166665,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.15967734187013893,0.0,1.3720158936600798e-06,0.38285183025180697,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.16697834739242834,0.0,1.8855954234211772e-06,0.39555381139079476,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.1572164683048476,0.0,1.3004301102019312e-07,0.37850070753399234,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.09901644333568796,0.0,1.239630230090646e-07,0.26404850416165676,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3383793072559326,1.0,0.06001829107470436,0.6254262568583311,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.13999961823142407,0.0,8.010271782280176e-07,0.34702920556098965,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.26167627136128435,0.0,1.753349931544834e-05,0.5364092969333512,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.27110396703017053,1.0,0.015966231924529898,0.5483833684820079,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2609079047220172,1.0,0.019964058982636822,0.5354192332669915,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.11281448676654601,1.0,9.706961376025716e-08,0.29335609193575296,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.080666167575403,0.0,1.8072496661172414e-06,0.22267237656486488,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13164824120053092,0.0,0.00014937514182237176,0.331082381150024,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09083129485797292,0.0,1.4885027606690498e-06,0.24594504909422038,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.11111321490806622,0.0,2.6027147905859153e-06,0.28982161658787015,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.10762966693478719,0.0,4.191781899486435e-06,0.28251604966038346,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1618412634697643,0.0,3.2974275516564505e-05,0.3866485807055821,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.14055106870276138,0.0,9.604006702413039e-07,0.3480660872000005,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.30553986728918375,1.0,4.357865986423034e-05,0.589552365073284,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.3040860333345519,0.0,8.909713522346508e-05,0.5878911506403274,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2862781436531529,0.0,0.004188132540045822,0.5576432760230416,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.28744209218447053,0.0,0.05431849881315194,0.5590463315214054,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.11312981925030965,0.0,1.2723831829194394e-05,0.2861758201897992,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.09047264738755799,0.0,0.018076635563106225,0.23816882567993192,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.28012785419428987,0.0,0.001712945287556981,0.550156936981761,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.2017355729505596,1.0,0.0060958248167839015,0.4426658421984458,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.16734972619091157,0.0,0.3503292005379184,0.38712920966246905,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.08610771441986206,0.0,0.0027265244865297034,0.22846810344977925,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.12391987764568917,0.0,0.000550042206017724,0.3077434723677319,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.15568023693622368,1.0,0.000911195647150075,0.3668870413772031,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2923701027690964,0.0,0.9927408290674258,0.5649390139295896,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1599083658643302,0.0,0.0003060212721687885,0.37430835535686374,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.15374503278300372,0.0,1.017155423303e-05,0.3634565804423507,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.24365399547415284,0.0,0.41108168617938573,0.503095591060315,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2559430413118109,0.0,0.00014895513505825078,0.5194825410074658,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.23051947831525765,0.0,0.0031007941498899325,0.4849425613171698,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2912483517452817,0.0,0.004926351198043887,0.5636044132249095,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.22237967193635,0.0,0.00039073873292635677,0.4733453091624701,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.3098260683980945,0.0,0.22219310746525556,0.5852103264636102,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.20912442920151036,0.0,0.00014824642649374051,0.453861898108491,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.15777012581445435,0.0,0.0022654476945679924,0.37056782578176156,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.09151899567829895,1.0,3.533560645942537e-05,0.24047170929520886,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.29457377150334635,0.0,0.010037918380448145,0.5675493705731772,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.283122614955085,0.0,0.0019869202793481706,0.5538176019747438,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.21807001263888923,0.0,0.005467272429907892,0.4670934509619215,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3778969121049079,0.0,0.006466255511980891,0.6562546839003988,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.18703758446178595,0.0,0.003231663448408759,0.4196420477156252,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23114812554087516,0.0,0.00784717055509134,0.48582697669792874,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.38898816098479344,0.0,0.03503504744727113,0.6667594817530267,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.21729240644586678,0.0,4.3229423337154715e-05,0.4659570169946443,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.25420398165444213,0.0,0.18677184713543102,0.5171975128892157,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.24176338830844454,1.0,0.007683926054532986,0.5005240818937903,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09572105713911289,1.0,0.0003448135715273271,0.24963362083009555,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.33117948435402644,1.0,0.9999986613751879,0.6088014710160672,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.12151018185403734,1.0,5.464608411843873e-05,0.30299549163511236,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.2132951092042855,1.0,0.00033842767492009136,0.4600741364207567,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.16295149852701568,0.0,0.006296407334032698,0.3795880493686811,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.31757070423057143,0.0,0.10351517981629506,0.5939150357906984,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.13531034510526607,0.0,0.00019611152169356024,0.32967234452508387,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.18103638211464396,0.0,0.0025691881033643943,0.40994098700178666,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.32399918282607654,0.0,0.9911037504090756,0.6010109097074449,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.135573899642384,1.0,0.00019531229239260552,0.330169919794904,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.44365634334427423,1.0,0.2177388222505006,0.7147967952940636,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.4089393774585593,1.0,0.8990792782579193,0.6849858536610438,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4153428594798044,1.0,0.7008553273690982,0.6906609386618865,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.2096724170145667,0.0,0.0006711850108177172,0.4546824993181021,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.20713606763090137,0.0,0.0011262813975071466,0.4508731567783899,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.21961746842807142,0.0,0.0025434965786497858,0.4693473211597771,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.23442226515695722,0.0,0.007394403437268653,0.4904075740232931,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.11972321032954718,0.0,0.002789998233801515,0.29944930617859644,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.18679408611669077,0.0,2.4924845547554957e-05,0.4192518961098807,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2914395823955728,0.0,0.014968694306213505,0.5638322087116169,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.24047954739762567,1.0,0.002118256970225915,0.4987700268605505,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2756904014010282,1.0,0.0009309320247016688,0.5446784835056875,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.19678072161482163,0.0,0.03775016064022167,0.4350182548501035,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.1725768269819437,0.0,0.00019756486379351505,0.39595659883658213,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.2712532275352489,0.0,0.03865565847088146,0.539134491667244,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2020904326817045,1.0,5.546900926944507e-05,0.4432092033943382,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.25607555874516336,1.0,0.004320706749356937,0.5196562106850231,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1954449242037208,0.0,0.0005717710239160773,0.43293692400395417,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.21087145225396414,1.0,0.0006468449822332147,0.4564734017699018,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.28934367663982574,1.0,0.7774928597485135,0.561329258912487,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.20346666057502855,1.0,0.23427351243364564,0.44531103992645615,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.0950757340273708,0.0,6.743328991606775e-05,0.2482355074755357,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.10690957446387979,0.0,0.001398757112676327,0.2733737870742848,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.4472980136540028,0.0,0.999642557810602,0.7177926027320445,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.12229939566877254,0.0,9.622598343147594e-05,0.3045548096092276,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09925532933939069,1.0,1.9482176440323344e-05,0.25723418431954154,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.30729813742747664,0.0,0.048772038548920746,0.5823313056478601,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.13910659867322356,0.0,3.763711888863365e-05,0.33679764865971684,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1552850062790397,0.0,0.013745522617098332,0.3661881661382288,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.17407879390978803,0.0,0.0007627469388568368,0.39846644277639237,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.4288788017090645,1.0,0.23271209737824267,0.7023900680860988,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.32125899415675757,0.0,0.6977159814168775,0.598000397149356,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.07964902734391766,0.0,4.599215321929289e-05,0.21382979606564856,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.23616262334392402,0.0,0.00013124791766897664,0.49282500387237554,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.09851806980750466,0.0,1.1718821688519702e-05,0.2556565309113056,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.10852130991179776,0.0,3.1639956230493794e-05,0.27671751558061963,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.05802875318132887,0.0,0.0013823391483042465,0.162206176726182,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.19720050647527265,1.0,0.0001539657839243141,0.43567059978009703,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.2769602034999633,0.0,0.2746826281127356,0.5462528517502185,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2879723004214673,1.0,0.4578895862404397,0.5596840242443463,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.22079451703751587,0.0,0.1281524113289326,0.47105489880434587,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.33366509343842793,1.0,0.8928788209702394,0.6114657630381911,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.2506124412514862,0.0,0.9929678093865889,0.5124433568159271,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2679887416490066,0.0,0.4742202447284594,0.535012946164351,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.3150746853046313,0.0,0.09041588387610781,0.5911284304987869,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2525481098413278,0.0,0.0003000564850347705,0.5150115188572331,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3450440917679202,0.0,0.8438730564067857,0.6234544296323574,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08863410738594431,0.0,0.001150316197403776,0.2341014039724742,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.31772849140403364,1.0,0.001856767427623502,0.5940905965543717,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.17104666404956342,0.0,0.00019449419336472375,0.39338748074196683,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.20572961427316197,0.0,0.0001051680910495419,0.44874841838638696,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.371471983420524,0.0,0.9999996260797974,0.6500422998351836,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.08219503272987343,0.0,6.335307060391645e-07,0.21964133187472462,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1401893470209504,1.0,9.063163175097062e-05,0.33881355323148127,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.13959829858192752,0.0,0.006678514066395104,0.3377140078835652,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.34484979476372724,0.0,0.0016617379821395482,0.6232525438797689,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3092981204010171,0.0,0.04659810401304361,0.5846106045212267,"S"
