"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.24785955097361473,0.0,0.07556264576677207,0.48130418538192704,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.1279525061721272,0.0,0.0005216056505649232,0.29236155301711547,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.12987298006325645,0.0,2.9254327736353455e-05,0.2959123345459565,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.22004331387037548,0.0,0.015338617204450658,0.44270988108537784,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.08536240191296748,0.0,1.9789748390532325e-06,0.20810607910286114,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.15475714925577502,0.0,0.0001206704381078329,0.3401728133198205,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.08968179455839213,0.0,1.7656064626735932e-06,0.21716172944549234,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.24271931603630476,1.0,0.00012480828570317278,0.47437606859960424,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.359729979598406,0.0,0.03143216586381573,0.612707247224049,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.23491481045383678,0.0,0.04679316020005042,0.4636836721879692,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.12927601670498304,0.0,6.34955551709905e-05,0.29481075183180633,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2266263515006242,1.0,0.006614271162141849,0.45209316217596635,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.24545147554046534,1.0,9.516755636355477e-05,0.47806966845015475,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.22335603879307545,0.0,0.0003482184955505097,0.447451697036155,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.29023825130701786,1.0,0.1939706530537689,0.5351955633153003,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.15234132536047015,0.0,9.351054116822906e-06,0.3360132035854147,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.17026913243101868,0.0,0.0010246715401055655,0.36621750373279427,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.12108388792083602,0.0,6.885124359866509e-05,0.27949595914521863,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.18178067092608086,0.0,0.0017395341199863152,0.3848323851676426,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.10970925882076372,0.0,7.665556419148107e-06,0.2576016336172458,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.1765099424417526,0.0,0.0009854418086600385,0.3763824273783121,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.1721234706309046,0.0,3.056623901997677e-05,0.3692561460163656,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2719714289681903,0.0,0.0038463839538945537,0.5126471521421327,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.27967799947335165,1.0,0.013359966558306114,0.5222810537871735,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2046861031668075,0.0,0.0017681018735256479,0.4201843659456222,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.17026913243101868,0.0,0.0010246715401055655,0.36621750373279427,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.11445879211518624,0.0,4.061737737119701e-06,0.266834772156888,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.11494903170837857,0.0,0.0016687145598662557,0.2677803009862856,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.24579572879615516,1.0,0.005181062550956792,0.4785332660942705,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1439484694462838,0.0,6.99079167506208e-05,0.32133738277260493,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.38056949499500586,1.0,0.0003309116579831279,0.6336972085744316,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1822964761245806,0.0,0.002676817206734757,0.38565278893693383,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2113437458939455,0.0,0.000172271665030392,0.43006108223523704,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.33564380723358594,0.0,0.01719368377138612,0.5872175666320004,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3871752073796044,1.0,0.0010812416124276142,0.6401559146690828,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.167784092518179,0.0,0.0038570253650675496,0.36212075809674704,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.1908368386076772,0.004578530149177864,4.6969858473213764e-05,0.3990706055647933,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.18281777406541605,1.0,0.00046688589336658145,0.386480756817116,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.09780009306980184,0.0,5.5769942299571936e-05,0.23385540550664327,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.09194423666498835,0.0,1.1057353086200183e-05,0.22185638480507777,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.7545045606673543,1.0,0.9961265808097287,0.8964163634632776,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.13786130013904027,0.0,1.2108385449483866e-05,0.31046947514660034,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.19889544609827553,0.0,0.0737602816714402,0.4114511807529605,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.22727492559235415,1.0,8.915042841457638e-05,0.4530090289000742,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2749359335139035,0.0,0.030190805029830695,0.5163743319688581,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.17037813713165134,0.0,0.000314985795251913,0.3663965584390628,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.13864501767058088,0.0,7.605282333472505e-05,0.31187947297130186,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.26317191661735595,1.0,0.011725812921195355,0.5014238884400336,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.25594283117474564,1.0,0.009909896791006343,0.4920204042732345,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.19674039092344447,0.0,5.7147016083372725e-05,0.40816648238588904,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.10015762956790408,0.0,0.00015302211342975485,0.23862518866758353,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.167784092518179,0.0,0.0038570253650675496,0.36212075809674704,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.15815467565484922,0.0,0.0002257034380381479,0.34597476254212267,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.24579572879615516,1.0,0.005181062550956792,0.4785332660942705,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.16807704912674765,0.0,0.49093197251203946,0.36260518845895456,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.23491481045383678,0.0,0.04679316020005042,0.4636836721879692,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.2698049617510851,0.0,0.025054287904531992,0.5099062871656721,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.22004331387037548,0.0,0.015338617204450658,0.44270988108537784,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.19674039092344447,0.0,5.7147016083372725e-05,0.40816648238588904,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.29666273465062976,0.0,0.5965390343501193,0.5428948161437482,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1625062345126319,0.0,0.009841656514340588,0.3533251734608856,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.6028655552937969,1.0,0.999998980876662,0.8104077821539888,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.15149715294610586,0.0,0.0001886018123852419,0.33455294430869625,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.1705849174320785,0.0,0.00015468647269874247,0.3667360738583343,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4317629846723796,1.0,0.9992435152559497,0.681479830113607,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.1694870385067391,0.0,0.000249093588821809,0.3649312210143156,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.164519145979166,0.0,0.00021853973771874668,0.35669501625660566,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4317629846723796,1.0,0.9992435152559497,0.681479830113607,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1651844445170282,0.0,2.4237500641412534e-05,0.3578046350350956,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.2963842783835836,1.0,0.0018556630132939617,0.5425635287206055,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.3483516073690647,1.0,1.0,0.6008360504429381,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.27043028705322586,1.0,0.1355164246365161,0.5106988904003403,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.3569676157840426,0.0,0.5498671628238722,0.6098525954555131,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2113437458939455,0.0,0.000172271665030392,0.43006108223523704,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2480377568887739,0.0,0.00022932597891237765,0.48154277579590743,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.19606986811277374,0.0,0.0024892051276009333,0.40714061610044994,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.300105635771244,1.0,0.0014828997199458785,0.5469730189654219,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1822964761245806,0.0,0.002676817206734757,0.38565278893693383,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1844824768041381,0.0,0.6982009995785559,0.3891169119070618,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3081584010207443,0.0,0.9967628350874214,0.5563840514228092,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.11206893284722337,0.0,1.8295926578674126e-05,0.2622054030280948,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1452388192592293,0.0,0.13049955584148445,0.32361672603206776,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.17114871317647345,0.0,0.00862135834669444,0.3676607896868127,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.15701755803465445,0.0,4.699258237635724e-05,0.3440391109457622,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.12692189701969073,0.0,1.7155169980928022e-05,0.290447752170019,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.20639344662688233,0.0,0.0019925532719895543,0.4227337972421468,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.27967799947335165,1.0,0.013359966558306114,0.5222810537871735,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.12482378568831384,0.0,0.016579960812394556,0.28653359720689575,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.3569676157840426,0.0,0.5498671628238722,0.6098525954555131,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.390797773370919,0.0,0.015278066062564046,0.6436593844219157,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.17114871317647345,0.0,0.00862135834669444,0.3676607896868127,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.20682584059762152,0.0,5.452202598902193e-05,0.4233776308247786,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.24271931603630476,1.0,0.00012480828570317278,0.47437606859960424,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2629788314729743,1.0,0.008551552427425764,0.501174897997757,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.16438228500330598,1.0,0.0003800114926924568,0.35646649650101364,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09435802482741776,0.0,2.3573026297299485e-05,0.2268287808166947,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1385245053084235,0.0,5.88114030020656e-05,0.31166286601768617,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3398536640706509,0.0,0.023444225881430605,0.6360000480939363,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5000306011171696,1.0,0.006765563783066892,0.7724353099563086,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.18933853277701443,0.0,0.8953012077606205,0.44217917405584645,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.37799069683353637,1.0,6.605997501695251e-05,0.6734665300131046,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.09977356326281446,0.0,1.3791061538757718e-06,0.2733381098979402,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.21302614275559598,0.0,0.04904419305797605,0.4788154836070766,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2186226256327493,0.0,0.00352462813390348,0.4870729203960937,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.14678906448171863,0.0,2.2133356452217093e-06,0.36864856313036426,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.34002193678418774,0.0,0.0009537632895822782,0.6361736456250472,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.22102137375843958,0.0,0.000151823388457693,0.49056789718080757,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2516685606258936,0.0,0.0022276796329111287,0.5330164651649023,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.19337397081403931,0.0,0.028744646925793354,0.4486212780333223,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.16483558576459445,0.0,1.6962851585667324e-05,0.4011468663365776,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.16849293317769365,0.0,7.573963133769977e-05,0.4074891983319139,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.284145555942515,0.0,0.00014999254375694412,0.573953792068939,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.16080822662142724,0.0,1.733558988075495e-05,0.39407011487627425,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.2353323559618873,1.0,0.5519687653069082,0.5108854842750847,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.2553070738827045,1.0,0.0003457584350047267,0.5377993393262709,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.23295065793368436,0.0,0.02465631334308515,0.5075661328837309,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.15500904818019706,0.0,2.208755398167203e-06,0.38370514137151895,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.21424926351525833,0.0,0.0022712388246806416,0.48063264904421527,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.21746955653377684,0.0,0.0017954857176643887,0.48538350412059345,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.09911405237158027,0.0,1.6360119470719644e-07,0.27187781311523607,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.14004557384736366,0.0,0.8868970838905651,0.35596510843492246,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.048920381028337324,0.0,3.838495330722147e-07,0.14862676690327947,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.07369449506865776,1.0,2.4199926018376405e-07,0.21260656653699633,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.06123078678875098,0.0,3.471235713634201e-06,0.18124603015382584,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.19832159918111428,0.0,0.02094490060081369,0.45640441479968613,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11566127433910658,1.0,1.1404164075158992e-06,0.3074255105257791,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.25171490255260665,1.0,0.00011186377513979287,0.5330777091239212,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.07183556429865806,1.0,1.824242119246857e-05,0.20803054191600726,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.0566177189737623,0.0,3.7256807655799806e-07,0.16922099653847927,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.1345848794981105,0.0,5.9490794565319086e-05,0.3454674440093689,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.29602503857047774,1.0,0.008039120795533568,0.5879973260766692,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.2733726064306621,0.0,7.833387118166493e-05,0.5608009279546238,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.19527186967561383,1.0,2.1214889196922416e-06,0.45162172514755416,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.17438581526389815,1.0,1.752644746146258e-05,0.4175434226269449,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.23267291477140295,1.0,2.9169850276285935e-05,0.5071774619142657,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.07923728751473291,0.0,0.00010053396791703501,0.22604772497447295,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.11311078764959386,0.0,0.0005202735931799864,0.3020908781840881,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.1510825479587126,0.0,0.06848714142441722,0.37656724315372464,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.08778589268696256,0.0,3.165931114109624e-07,0.2462000482121633,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.19412965019330405,0.0,5.129764539268647e-05,0.4498181852313708,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.07471213947302387,0.0,1.2396804911141832e-05,0.21509701061389555,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.15205350056552594,0.0,0.3495883587899818,0.3783414723205439,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.05683441780181032,0.0,0.00023735213127936818,0.1697911055162788,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.24506951508312516,0.0,0.000690424377414241,0.5242079438633443,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.13580377141086727,0.0,0.00017592794372041617,0.347828604091995,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.20127356085209444,1.0,1.8556666281853826e-06,0.46098889590082154,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2032834432776582,0.0,0.0002235047119773663,0.4640853608277543,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.21134618341200714,1.0,2.808337235837024e-06,0.47630808422721305,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.23745956253621625,1.0,6.241787493206367e-05,0.5138297505692079,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.38121013587739994,1.0,0.031549916186973864,0.6764656395808676,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.06565141524123085,0.0,3.0163882467308077e-07,0.19255406653665508,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.11370415497344873,0.0,0.007943302721574437,0.3033365439472976,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.39606174116799076,0.0,0.9999792572158803,0.6899936147547168,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.21106308534619386,1.0,0.027226538101116596,0.47588423109741873,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2551727170732768,0.0,0.0005635599301634041,0.5376236452420177,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.09531412877702003,1.0,1.8734482254163472e-06,0.2633908423704244,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2593893893717372,0.0,0.1683973743215095,0.5431044081101715,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.15666967232420184,0.0,1.6080388026074476e-06,0.38669458930863804,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.30691930501571896,0.0,0.15974584699937422,0.6004714182533942,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.20751949063699224,0.0,0.009511716267453407,0.4705463060750354,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.12365621752243447,0.0,0.0017713573127473205,0.3238221092510117,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.10699480488379223,1.0,5.7197316785612106e-06,0.28908732281189287,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.08802308550682307,0.0,9.608411858070549e-07,0.24674948853977471,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.09476168384966337,1.0,0.07852139318089155,0.26214650085199553,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.12361822674057564,0.0,0.0005590524231769556,0.32374534028257984,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.10992330442414809,0.0,1.3071322548627516e-06,0.29535139397885696,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.06780661375124167,0.0,5.903704903136167e-08,0.19799243125744242,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.11069385986263325,0.0,0.0004693302176890279,0.2969880768583378,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.07453564739976383,0.0,1.451955534566385e-05,0.21466582604751477,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.11980785088158859,1.0,2.9404802846583876e-05,0.3159904888171428,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.11926335340163019,0.0,4.88615056360909e-05,0.31487334418167123,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2510517302034007,1.0,8.058436111463943e-06,0.5322004741054639,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.07474712638157835,0.0,3.150631002485108e-07,0.2151824497867177,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.1040882300906533,0.0,7.49365097153375e-06,0.28280062596294614,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.07030960906753105,0.0,6.662540014322557e-06,0.20424813098278125,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.25319465196854235,0.0,0.20545917409021328,0.5350288488007195,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.18329319752881162,0.0,0.0001248061386983818,0.4323666347587812,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.16979845063187896,1.0,8.742760803499484e-07,0.4097340172242024,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1355916491582639,0.0,1.2232456795858505e-06,0.3474184419844961,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.13604563680292603,0.0,5.410699318968386e-05,0.3482958944804096,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.24342273728207717,1.0,0.009839515689216538,0.5219823806727153,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.11581442485826947,0.0,1.2670250754696987e-05,0.3077442189691046,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.04985585827711522,0.0,3.519242550008527e-06,0.15116583171874143,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.32216196791861457,0.0,0.1199600195708,0.6173079445623366,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.11484425802714532,0.0,3.0216347918133597e-06,0.3057221905056598,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.08866358033865362,0.0,3.4915870260685325e-07,0.24823057780309976,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.13141928034159053,0.0,0.00027757771069289363,0.33928628500702834,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.09258097391941637,0.0,2.79165679498309e-07,0.2572083044837179,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1680513217186177,1.0,1.5080819750532073e-05,0.40672758881687987,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.04526926242700661,0.0,4.0107300378012684e-07,0.13861875887765476,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11392288909093777,0.0,9.943518260142403e-08,0.30379503464211954,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.12646603488102645,0.0,4.5497333942717517e-07,0.32947026773641336,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.050508861629449175,0.0,3.706517722047352e-08,0.15293219533789532,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.14128194094637403,0.0,0.0001839101593852409,0.3583134314548313,"S"
