"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.03870775929959326,0.0,4.628444548094931e-07,0.2566731468537819,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.05287959285073046,0.0,2.4776937377564978e-05,0.32376937224578656,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.06327976288626012,0.0,0.005955965674220188,0.3668131225259496,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.20741819463195837,0.0,0.999999999996362,0.6917572109836942,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.0900674760136259,0.0,0.004334087226416829,0.45911515874817904,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.041644472408316965,1.0,6.267398914127479e-07,0.27147652467943956,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.03126920961589717,0.0,4.3796335353341415e-05,0.21679422108435245,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.04905793715548973,0.0,4.266156429095482e-06,0.3067101187856007,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.031098730097725544,0.0,0.03445776849472204,0.21583762305188336,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.02799886006900603,0.0,3.1700588439376816e-08,0.1980880508507954,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.031087319434768862,1.0,3.2296031123608617e-06,0.21577352390748106,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.06902894394502448,1.0,0.11232140700959106,0.38869612826788885,"A"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.03279724526602016,0.0,2.6748789267820853e-07,0.22527999641631316,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.0655578872621053,0.0,0.00021729232053509744,0.37563665418565745,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.014291597667093998,1.0,6.428917272806849e-07,0.110584675746889,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.08215188754168605,0.0,2.896339341922332e-06,0.4342440493098243,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.04368467688858237,0.0,4.7530158620400864e-07,0.2814694521547109,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.008147082411399807,0.0,2.5172974221017192e-08,0.06580379644356288,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.024939926830359747,0.0,2.1558437780284733e-05,0.17988555180565932,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.018418527624962988,0.0,2.3587682799261462e-06,0.1386077559702512,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.02721632421178747,0.0,0.0001697137977524224,0.1934980653377725,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.03163202297619825,0.0,5.436153038359065e-05,0.218823411808864,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.009566648338927937,0.0,0.0006146170024872261,0.07649480054930478,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.02843473262061688,0.0,0.03353482273999507,0.2006252577896374,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.02951407613196383,0.0,4.140020645999706e-06,0.2068491590248936,"A"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.05535314900803766,0.0,0.9779185735808181,0.33443993222564744,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.03720617362880457,0.0,0.0003237833746526975,0.2489054217282294,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.04031351085792814,0.0,3.111196896703323e-06,0.2648299351327932,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.02529346392638295,0.0,3.7019422853060197e-07,0.18202549373356777,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.07545663844704323,0.0,0.031087282747008005,0.4117257480762596,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.23475412203961166,0.0,1.1903724991587553e-06,0.7245705235396854,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.03647265405493503,0.0,0.0007094931827498676,0.2450605742433158,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.008170990955593663,0.0,0.8312788338438145,0.06598564870921518,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.05851606161650799,0.0,9.870631850822298e-05,0.34768061425726965,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.060295450268881334,0.0,4.9728673235135536e-05,0.35493810123740593,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.06293018245466894,0.0,1.5644156736092363e-07,0.36544089139500757,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.10718680941306438,0.0,0.004133722279834141,0.507274943740759,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.03376465360366483,1.0,3.969901563547165e-06,0.23057151624592723,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.04511493228246791,0.0,0.004898388248375898,0.28833758461671,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.019701751047998074,0.0,1.3203270385585202e-05,0.14701048515734016,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.06642259256991982,1.0,7.580067262817912e-05,0.3789327470336133,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.009314567291859251,0.0,3.013731936957579e-10,0.0746120170690729,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.03647265405493503,0.0,0.0007094931827498676,0.2450605742433158,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.008415871303828242,0.0,3.594157935177563e-08,0.06784468303721189,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.01669103191191173,1.0,2.2190765108772448e-07,0.12706683156448464,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.034933063161942744,1.0,6.918016004762621e-06,0.23688070406475062,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.04368467688858237,0.0,4.7530158620400864e-07,0.2814694521547109,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.1461171340984532,1.0,3.979110775936195e-05,0.5947219386231334,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.07937452288539165,0.0,4.023773892327846e-07,0.4250760055186693,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0035022599697649547,0.0,5.956740938033951e-06,0.02925729794153619,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.020415123649023096,1.0,2.9416459411697236e-07,0.15162055996253335,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.026380582714821767,0.0,0.9999495857455756,0.18854591468152318,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8668503607468709,1.0,1.0,0.9824034423182774,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.05160515768499202,0.0,2.046075076255762e-07,0.31815942124859226,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.12452490644062557,1.0,8.097816139492778e-06,0.549498600805182,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.07669137060886386,0.0,1.0,0.4159872118084129,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.015417828463380717,1.0,1.565868768571255e-06,0.11838777626965742,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.03880699113265851,0.0,7.887438353470038e-06,0.2571816637992114,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.01762921927687039,0.0,1.39126709228981e-07,0.13336766567128958,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.10069209044915875,1.0,0.9999797132557318,0.48983834262008813,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.05957993015648699,0.0,0.010774316088803037,0.3520359573415767,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.016614379129197207,0.0,0.0010192266793496907,0.12654851883993823,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.021192501593815315,0.0,2.3368651457739897e-08,0.1565953755540515,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.025958024830282204,0.0,2.8323922010809594e-08,0.18602212080684277,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.019553563962869204,0.0,3.6635459216292597e-06,0.14604740212575004,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.030015877009459457,0.0,3.5428375893981137e-07,0.2097144938233522,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.020219204616570986,0.0,1.6179880936602363e-06,0.15035876331647716,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.018893316838750722,0.0,0.00014658164502456185,0.14173339948881722,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.07973241425660829,0.0,1.9311494578088527e-06,0.42627089969318943,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.010648696621087368,0.0,3.419732701809875e-08,0.0845009942513427,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.02614724992293807,0.0,4.678527087084268e-07,0.1871539650623714,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.022123200574873773,0.0,4.453004164017087e-05,0.1624853608574531,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.04220206082579196,0.0,1.0877813885904856e-05,0.27423083756151595,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.0569109752285431,1.0,4.876042310172651e-07,0.34101676019051264,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.016136943244475323,0.0,1.6429326733854028e-06,0.12330810599175573,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.12410254063260151,0.0,0.9999999999998863,0.5485379465603943,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.04556509171727492,1.0,4.515090076857091e-06,0.2904763731635029,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.04258782349444064,0.0,4.7743547660925046e-05,0.27612608887582707,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.04923826247935258,0.0,5.068316481565453e-05,0.3075312338807037,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.03781554771092357,0.0,2.604434443200664e-05,0.2520742846838272,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.021328027715196977,0.0,1.0119026342393418e-05,0.15745750877285197,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.05051285263473694,0.0,6.163118939180739e-07,0.3132888417762653,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.020729544805865644,0.0,0.0452912782032091,0.15363879128018373,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.1817432226170238,1.0,1.5348737692281347e-06,0.655730393806151,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.03374675299670607,0.0,0.6941240762398692,0.23047416458789116,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.04335800537467723,0.0,0.002141930860969547,0.2798850486601119,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.0331669291809608,0.0,0.00015727619058424332,0.22730940711439648,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.11085856042846094,1.0,7.623494942024968e-07,0.5167199725553585,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.09704019650675866,1.0,0.00012538649357360626,0.47959964438539776,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.09299258753953783,0.0,0.00011670732326036236,0.4678631544960901,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.07370342135719629,0.0,2.142331568567935e-05,0.4055869329148481,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.03589045806287947,0.0,1.2013091549428223e-05,0.2419849964856688,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.04179525803265761,0.0,0.00019865391248290992,0.27222310202064814,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.0850742658952472,1.0,0.31511199400119966,0.4436374918881707,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.07656932724021566,0.0,7.300518801557055e-07,0.4155682473577752,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.14651135702054816,1.0,0.9999973618684077,0.5954824300626876,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.055790706620177884,0.0,5.7910012922289845e-05,0.3362982318609385,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.03940015305496623,0.0,2.990654220319321e-05,0.2602090636644032,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.036779937732880505,0.0,3.5627523452134394e-06,0.24667531293601822,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.014422553665088905,0.0,5.209596929144116e-09,0.11149817275755855,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.0645943708630956,0.0,4.570278472069007e-06,0.37192975851793114,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.027003103355370223,1.0,5.442967726648109e-07,0.19223958059602098,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.016308274315465124,0.0,2.9103790107746853e-05,0.12447334988862446,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.027604918079395833,0.0,1.0681554507645956e-06,0.195782999001856,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.04293497428727352,0.0,0.9999999992095923,0.27782449468054554,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.03368742512392829,1.0,2.234889380068444e-05,0.2301513621930925,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.1802744981695789,1.0,0.00030733850462058907,0.653490361475106,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.01007860013865688,0.0,6.581888025533681e-07,0.08029798689307595,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.025543605624140677,0.0,0.031025744981424113,0.18353378705735396,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.0830177861853995,0.0,0.14356692225306447,0.43705393893999617,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.055074842747241455,0.0,9.158957532393397e-05,0.3332534475383672,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.030198888769481118,0.0,1.4284804840126407e-07,0.21075509788091787,"A"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.005922349973918663,0.0,3.151068371345543e-06,0.048606245105314555,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.028911982491460927,0.0,7.887380020732243e-06,0.20338755731501623,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.11488585643188523,1.0,0.8839107116986787,0.5267565331637954,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.03709795139612498,0.0,8.703845944081462e-07,0.24834025704135937,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.034933063161942744,1.0,6.918016004762621e-06,0.23688070406475062,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.03264745938973069,0.0,3.007071484566676e-07,0.22445514015647341,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.008767281759973175,0.0,0.0012440775162218282,0.07050115134743815,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.02980652410651443,0.0,9.484555126274169e-07,0.20852122768070738,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.11330931738039654,0.0,2.6101572460337105e-05,0.5228668381096284,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.028229048277248054,0.0,0.0002729303014122665,0.19942969260699456,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.02148481975214924,0.0,8.891892533602773e-06,0.15845302301718472,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.01191439082880684,0.0,3.981529869557145e-05,0.09371323377963,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.05985114844540629,0.0,8.260310275138232e-07,0.35313856409358546,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.1014444577456789,0.0,0.000546776408557714,0.49190793499010005,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.015281799731450952,0.0,6.682508274401475e-08,0.11745163616203382,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.03587885673999006,1.0,0.0009422565603009575,0.24192349319064418,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.013930491014682848,0.0,0.00011844812177363386,0.10805724590855331,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.014291597667093998,1.0,6.428917272806849e-07,0.110584675746889,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.014349766285163917,0.0,1.3744842598872739e-05,0.11099063871437682,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.0274139274630526,0.0,2.595225163037527e-06,0.1946613653462133,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.008880834851958423,0.0,0.010428579234713367,0.07135671683531047,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.9456374977641062,1.0,1.0,0.9933409073682196,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.04733769646500439,0.0,7.4960081685159336e-06,0.2987939561537382,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.030135527869651346,0.0,1.0,0.2103950939443692,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.010372148803903261,0.0,1.6852007928410371e-06,0.08246636312158656,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.11186260281405203,0.0,3.202847722579442e-05,0.5192532007013301,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.015119157125245223,0.0,8.796921253586492e-06,0.11633006901516695,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.9506445974672699,1.0,1.0,0.9939822089094839,"A"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.026421502333694637,0.0,7.374226608227255e-06,0.1887895985943304,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.022382013305312767,0.0,4.127520736864703e-06,0.1641106533297561,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.04539414568549812,0.0,0.00022110665003455607,0.28966545611661826,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.025726113337515163,0.0,2.7349010121747833e-05,0.1846312454199064,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.005537832876964882,0.0,1.0,0.04557747665001818,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.11007679476697185,0.0,1.0,0.5147330047643226,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.020233798217125624,0.0,4.5199764848192783e-07,0.15045286386585735,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.008885558788655943,1.0,5.605804292837466e-08,0.07139227944480807,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.04952638563758428,1.0,1.932106839251355e-05,0.3088398230461599,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.042645574503320474,1.0,0.3462826230545504,0.2764090989657993,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.013545925658598515,0.0,2.074986721103423e-06,0.10535183627797003,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.020822137572244707,0.0,1.340619572731841e-06,0.15423155016174817,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.013885785045637655,0.0,7.618642386342329e-05,0.10774347296113963,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.02300429575208902,0.0,0.0027702891374561025,0.16799625077281968,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.05294803766985109,0.0,2.504464970257932e-06,0.32406847274369593,"A"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.02839480179530868,0.0,7.912576792224929e-06,0.20039339487615043,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.9529790638186342,1.0,1.0,0.9942791805740498,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.02053328502527824,1.0,7.304098942539451e-07,0.15237999938230778,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.021732067408946534,0.0,4.942412173307375e-07,0.1600187382592224,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.017896022012294826,0.0,1.0618844694687865e-08,0.1351450998551109,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.07247888658088855,0.0,1.5408572975071735e-05,0.4012368383497329,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.13201588542505244,1.0,0.020783051826461,0.566025866655514,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.05698775872397642,0.0,3.2144537528831554e-05,0.3413381208970181,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.030401179274142792,0.0,1.6587587175383608e-05,0.2119025919363067,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.08391870266183739,0.0,0.999999999920874,0.4399535413960644,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.0304737444525636,0.0,3.2678910139392114e-07,0.21231352200566544,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.019288125375518227,1.0,1.3545475339099654e-07,0.14431757323449768,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.027362733119608483,0.0,1.0885481207143803e-06,0.19436025861847914,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.07843787323336746,0.0,4.869525370904643e-05,0.42192957044205237,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.014326383898941432,1.0,1.3675389735344708e-07,0.110827490153152,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.017045451022666042,0.0,5.234616866090663e-07,0.12945642064384041,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.07357583440451493,0.0,9.218103885948834e-05,0.40513610551229123,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.03930535415711549,1.0,0.0013426915507265295,0.2597266333900455,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.03089081404750689,0.0,4.446819676576776e-05,0.21466825033701029,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.020652425253166434,0.0,4.742277034521136e-06,0.15314453970965253,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.08941727137440153,1.0,0.00033504504090986297,0.4571392232719611,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.024520385422202338,0.0,1.8396255900664327e-09,0.17733354675685278,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.012931516659974676,0.0,1.0775904166184097e-07,0.1009996893752187,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.013757883641958882,1.0,8.209488768936553e-09,0.10684472220807587,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.018570406390665276,0.0,1.1676456038006645e-05,0.1396097520250639,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.04201905123894365,0.0,4.223574641473299e-07,0.2733287731204715,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.05957695684207783,0.0,0.0018503775340813994,0.3520238523740654,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.02944369225605164,0.0,2.362369445334234e-06,0.20644583547225148,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.10228819148080637,1.0,0.40580938515498927,0.49421304471774646,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.033536045756550864,0.0,1.0396851063841288e-07,0.22932666010720176,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.025726113337515163,0.0,2.7349010121747833e-05,0.1846312454199064,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.048532459902962066,0.0,0.09081596518822754,0.30430799281133397,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.07693573142893152,0.0,1.0065740707992874e-06,0.41682461054721676,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.01192336210647545,0.0,5.335051094061063e-08,0.09377795212034261,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.04471155299805159,1.0,4.3845335380414396e-07,0.28641180018414,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.0338235501172232,1.0,1.3063638440060671e-06,0.23089167398861118,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.038516150792524864,0.0,7.210964582591788e-06,0.2556895677283459,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.022906447090992245,0.0,1.8403924653824395e-07,0.16738734176889963,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.030727980772411175,0.0,0.025646200192083714,0.21375034813483434,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.017997539865405657,0.0,0.00039921719103079204,0.13581974901579735,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.017497643928452548,0.0,4.909007006382369e-08,0.13248877774185702,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.04096204424173741,0.0,4.674820289705063e-08,0.2680813754881566,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.02267274548826462,0.0,7.806839053480398e-06,0.165929907055873,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.03974860813459636,1.0,7.0212694085789165e-06,0.261977770314858,"A"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.03665384889021081,0.0,1.7542359199879525e-07,0.2460134430942277,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.060295450268881334,0.0,4.9728673235135536e-05,0.35493810123740593,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.013385325080459117,0.0,2.801773178379928e-05,0.10421777794406609,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.017097330493457567,0.0,0.0003644719864833256,0.12980525285266434,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.04281145713406788,0.0,0.64881755576495,0.27722097053277905,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.0830177861853995,0.0,0.14356692225306447,0.43705393893999617,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.06262779633869968,0.0,5.195843954661604e-06,0.3642499391793409,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.06945177935457196,1.0,0.00029454462359312044,0.3902562511560352,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.00970540268923825,0.0,6.055903750105666e-05,0.07752829312222163,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.024689667389910644,0.0,2.334458996589429e-06,0.17836490717846365,"A"
