"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.32565655324461895,1.0,0.17246142488889288,0.5421902208253306,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.15387345145459552,0.0,0.002711568950255233,0.30842795652193233,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.21011227872505583,0.0,0.0008650158025940936,0.3947976781336139,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.7106800286705806,1.0,0.9999999979735534,0.8576306052707575,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.3746045249222283,0.0,0.22907488706610948,0.5949690803704479,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.24184055480677888,1.0,0.002659998661939804,0.4389176936577834,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.30904548072767696,1.0,0.09316824456812474,0.5231019944506891,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.13196217046785516,0.0,0.0010636741318418611,0.27157216971399,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.43358126201107605,0.0,0.9819775179034721,0.652445240634774,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0826799272971241,0.0,1.787204601083516e-05,0.1810247310451087,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.5167883568504857,1.0,0.9999970322085104,0.7239695305803623,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.16820782252861952,0.0,0.0039225891197766935,0.3315189671707121,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.24184055480677888,1.0,0.002659998661939804,0.4389176936577834,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.610888067719803,1.0,0.9999745529469325,0.7938198215357933,"A"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.3565340575657539,0.0,0.9921650065556448,0.5760600371457966,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.06926709670628367,0.0,1.56447829037457e-08,0.1543421471946734,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.06753989441704082,0.0,4.146682126887324e-06,0.15083736224358443,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.40104088542456123,1.0,0.08178418738878569,0.6215022519273,"A"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.11297383578560066,0.0,0.00010016843535212773,0.2380030872089814,"A"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.18971354729602327,0.0,0.01619950492279856,0.36474843898608267,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.40104088542456123,1.0,0.08178418738878569,0.6215022519273,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.31070271751032874,1.0,0.05111009085194161,0.5250348691610938,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.39818773638104976,0.0,0.9944931908853014,0.6187007986913481,"A"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.18602406003852856,0.0,0.0025636613430203158,0.35916378084223216,"A"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.1091651809397791,0.0,7.063134218188281e-06,0.23107741766760934,"A"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4271295163839138,1.0,0.9981309624958414,0.6464536699736834,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.20190531495891473,0.0,0.004090591685234857,0.38287358413224604,"A"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.08943210284838107,0.0,0.00016782637842851058,0.19410888313698316,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.2471255181853883,1.0,0.005611131732560867,0.4459760230768266,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.4292345794322753,1.0,0.7730951478087348,0.6484161902083935,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2765692622669126,1.0,0.9650910393990059,0.4838845455754702,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.610888067719803,1.0,0.9999745529469325,0.7938198215357933,"A"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.18444033582553873,0.0,0.002011869872764005,0.3567520677953028,"A"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.16803703502489695,0.0,0.0007114354787204788,0.33124839749297313,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.22560068879086134,0.0,0.006316841974658058,0.41671783873742635,"A"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.17729442463985504,1.0,0.0004947599189248387,0.3457604771722448,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.12283371320158327,0.0,8.15123415715541e-05,0.255630273803436,"A"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3585959736984089,0.0,0.09413988399329073,0.5782506240639018,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.24417879506172382,0.0,0.01719922080169441,0.4420503950015882,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.15953908338057177,0.9999823548655913,0.001191873004111371,0.31764792406966863,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2883013850530102,1.0,0.4558076016054681,0.49835281860949165,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.41109883288710375,0.0,0.9999992897031085,0.6312620063981221,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.22062956120939645,0.0,0.14976186423491863,0.4097637775248605,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.2471255181853883,1.0,0.005611131732560867,0.4459760230768266,"A"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.28965517241379307,1.0,0.007607581223719376,0.5,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.11450677639273554,0.0,8.419383267049757e-05,0.24077204917735032,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.7178924504551811,1.0,0.9999999891052057,0.8618916158417741,"A"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.18602406003852856,0.0,0.0025636613430203158,0.35916378084223216,"A"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.16803703502489695,0.0,0.0007114354787204788,0.33124839749297313,"A"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2643945916795019,0.0,0.0020184490998157896,0.4684938429862999,"A"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2551973921292441,0.0,0.6951177818300763,0.4566038304086791,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.19249218678157862,0.0,0.005777306641523643,0.36892349760012055,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2866963882912133,0.0,0.03793081963102862,0.4963940606648529,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.24184055480677888,1.0,0.002659998661939804,0.4389176936577834,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.11798923233944368,0.0,0.00021472170030759725,0.24702331766779187,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.3746045249222283,0.0,0.22907488706610948,0.5949690803704479,"A"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.2409326932387301,0.0,0.3025112517665741,0.4376971210755214,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.1922673028541545,1.0,0.0183424968594724,0.36858657683747625,"A"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.3098248333458977,0.0,0.5196421772932779,0.5240117712582018,"A"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.32565655324461895,1.0,0.17246142488889288,0.5421902208253306,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.21265333426817257,1.0,0.008339669447075577,0.3984456058646085,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.15024993024920405,0.0,0.0009800363691925813,0.30246591392790123,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2081281510172869,0.0,0.0027892534095411087,0.39193489826962474,"A"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.12167892418344013,0.0,0.00034353204027380476,0.2535879590129048,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1999512062059239,1.0,0.010051182179355102,0.3800019425302333,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11477018827698815,0.0,0.0001817748540866414,0.24124678800920726,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.25013293379069956,1.0,0.01934150127699315,0.4499570916302134,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.16820782252861952,0.0,0.0039225891197766935,0.3315189671707121,"A"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.1552583125111213,0.0,0.09578511422392014,0.31069304399421394,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.25549066605224163,0.0,0.0056069825905649025,0.4569865469290495,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.17157255202604763,1.0,0.0005066884292580235,0.33682761967504754,"A"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.315665886661977,1.0,0.11750427582074843,0.5307853681200112,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.31070271751032874,1.0,0.05111009085194161,0.5250348691610938,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.22441362794770486,0.0,0.02126193618145533,0.41506415400309543,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.36944684079134193,0.0,0.854004588100715,0.5896379213863032,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.06753989441704082,0.0,4.146682126887324e-06,0.15083736224358443,"A"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.21428481377413333,3.843325938405399e-85,0.01268592851114994,0.40077692564791356,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.0959997396702937,0.0,0.0013383779180274433,0.2066193678364037,"A"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.18971354729602327,0.0,0.01619950492279856,0.36474843898608267,"A"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.10514244966239794,0.0,0.0003690158122709573,0.22369029179273991,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.3746045249222283,0.0,0.22907488706610948,0.5949690803704479,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.23198757023478125,0.0,0.003752043109967498,0.4255421425222035,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2883013850530102,1.0,0.4558076016054681,0.49835281860949165,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.17237100422568508,1.0,0.00028371446370932334,0.33808127392344195,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.22560068879086134,0.0,0.006316841974658058,0.41671783873742635,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.15933100849701726,0.0,0.0007840013116732485,0.31731149295673367,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.16329454191392298,0.0,0.27966251032616324,0.3236917780757371,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.21002823923866146,0.0,0.38447966192386185,0.39467667896510156,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.15611767335610885,0.0,2.5368827732386642e-05,0.312094885380689,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.25013293379069956,1.0,0.01934150127699315,0.4499570916302134,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11477018827698815,0.0,0.0001817748540866414,0.24124678800920726,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2866963882912133,0.0,0.03793081963102862,0.4963940606648529,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.21002823923866146,0.0,0.38447966192386185,0.39467667896510156,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.09669738099928686,0.0,0.001286476050212517,0.2079359870430917,"A"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.29741470609547044,0.0,0.012699464365083473,0.5093539192766422,"A"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.39595727341235604,1.0,0.026591078461038715,0.6165004831028179,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.127026820030505,0.0,0.00020312538619551824,0.26299741077107563,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.43358126201107605,0.0,0.9819775179034721,0.652445240634774,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.18779453091752846,0.0,0.004348667253882799,0.361849554259665,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.19257818686937045,0.0,0.9700619897368878,0.369052297341502,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1647833901689688,0.0,0.0013663010621779719,0.32607313275370003,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.11798923233944368,0.0,0.00021472170030759725,0.24702331766779187,"A"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.11362390393807589,0.0,0.001258044005629214,0.23917860251629183,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.5105512639319234,1.0,0.5308314534722108,0.7189523171062143,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.18936259425896645,1.0,0.004246051147618756,0.3642192328775042,"A"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.20946201828798736,1.0,0.0319315666854037,0.39386084965605467,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.19257818686937045,0.0,0.9700619897368878,0.369052297341502,"A"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.23734668726681543,0.0,0.9926647123676076,0.4328525223895836,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.07566109077773157,0.0,9.277348891246859e-05,0.1671787570520797,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.09431488700539033,0.0,2.354963396236445e-09,0.20342996306596295,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.20181848501774435,0.0,0.014742827284127862,0.38274625164300546,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.5105512639319234,1.0,0.5308314534722108,0.7189523171062143,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.25013293379069956,1.0,0.01934150127699315,0.4499570916302134,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.06028959795701924,0.0,6.891342195435825e-08,0.13594890467684495,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.30845029832895593,0.0,0.5600799962093936,0.5224062507323214,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.15519729959997772,0.0,0.01334613227907422,0.3105934074733198,"A"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.10514244966239794,0.0,0.0003690158122709573,0.22369029179273991,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.10082255299443295,1.0,0.000976691697281504,0.21567362528611939,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.3746045249222296,0.0,0.22907488706610948,0.5949690803704479,"A"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.050402137093686246,0.0,2.1816552990173583e-07,0.1815270616295,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.1456231848162714,0.0,5.622100115589017e-05,0.4159599572124991,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1272725481976655,0.0,0.0028147034243049935,0.378640397391452,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.13660276194677326,0.0,0.02828883802026536,0.3979945244323563,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1272725481976655,0.0,0.0028147034243049935,0.378640397391452,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09442612373321019,0.0,0.0053338370335190635,0.30347981634030663,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.09752624619220071,1.0,0.0001206871868874591,0.31108565567580926,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.18329573136311492,0.0,0.0349952220353742,0.4839538207764849,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.14824160663912828,0.0,0.000545988392540472,0.42104377432084217,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.5133719978368413,1.0,0.987206433665202,0.8150961578701139,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.17084445945436652,0.0,0.0008588218914856089,0.46264851685151065,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.10835782660788935,0.0,0.0001350780692731914,0.3367845443261829,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1346696349068846,1.0,0.00012299285283868332,0.39405056486802176,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.08818296111410615,0.0,1.0776922697109934e-05,0.28780754423238,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.23324278670278487,1.0,0.9988399381821265,0.5596838620775253,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.23524152390903222,0.0,0.28961784248411504,0.5624280599623247,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.3091859904016843,1.0,0.9388166825776506,0.6515914125759067,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.264803178115092,1.0,0.00482410045916483,0.6008044241414443,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.26627305675593826,1.0,0.004149254943206459,0.6026106545925591,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.0848466969908297,0.0,0.0005538255983772867,0.2792316427801053,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.24458396918575342,1.0,0.9999943720521348,0.5749947711684664,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.16520480741365598,0.0,0.9935590099788959,0.45263469381869836,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.20474456551948342,0.0,0.0003464111566025748,0.5182591869060355,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.26936358846717723,0.0,0.0013045644577923071,0.606378733845729,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.11448189299419877,0.0,5.942892196798027e-05,0.35074028113097344,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.23582514098304883,0.0,0.2783359251000048,0.5632255870228249,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.6950606013208976,1.0,0.9965299810699852,0.9049825754285588,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.05645475952254843,0.0,9.556035455908482e-05,0.20000945191861713,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.1049070484486708,0.0,7.4640005489421e-05,0.3287413105586259,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.30854529881793613,1.0,0.06049988008901791,0.6509097356918526,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06067486912238006,0.0,9.737938407613929e-05,0.21254330006881225,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.07421293249776238,0.0,1.6387524271944879e-06,0.25091534168535695,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.1365632759325657,0.0,0.002835067388720599,0.39791430331476074,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.1889497079701615,0.0,0.9778285479440818,0.4932804656581487,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.0612111160479385,0.0,1.575245320411634e-05,0.21411581217884765,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.09484258020540853,0.0,1.3211238585014332e-05,0.30450824728359754,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.22983375309176,0.0,0.013705406943540235,0.5549568854930329,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.2366632942860226,0.0,0.030008134389540052,0.5643679901202392,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.17135669368197734,0.0,0.0012031507655116608,0.4635465312524673,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.13508750202443334,1.0,0.0007717967165330041,0.3949059686486538,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.09991090008396002,0.0,3.1583404818285914e-06,0.3168587524573648,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.3091859904016843,1.0,0.9388166825776506,0.6515914125759067,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09442612373321019,0.0,0.0053338370335190635,0.30347981634030663,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.13672301332106895,1.0,0.00016584473067252198,0.39823874471167847,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.1365632759325657,0.0,0.002835067388720599,0.39791430331476074,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.17135669368197734,0.0,0.0012031507655116608,0.4635465312524673,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.07421293249776238,0.0,1.6387524271944879e-06,0.25091534168535695,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.1115193702633106,0.0,0.00010274831728745252,0.34403926887360387,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.21210465345411111,0.0,0.025570671535489146,0.5293870798740102,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.11662415811189264,0.0,4.982990575606098e-05,0.3555285685608135,"B"
