"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.08742200421357127,0.0,0.0004114623114263641,0.4389398546692821,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.06960646523001027,0.0,2.3763094070705028e-07,0.3792602259666536,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.023944560227772152,0.0,6.006716356762388e-06,0.16690576500532378,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.09869182283751547,0.0,0.00033483330503114264,0.4720829855143189,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.13196553941531913,0.0,0.6528227435567052,0.5538825091898274,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06792156399602865,1.0,2.8374857106787398e-06,0.37308549520695816,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.13196553941531913,0.0,0.6528227435567052,0.5538825091898274,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.05924549756601182,0.0,2.6369612767984118e-05,0.3396326676847409,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.06920345672441057,0.0,3.980235264569435e-07,0.3777923731849716,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.03953055973266129,0.0,2.070655502689044e-07,0.25156418189674995,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.16532820686270933,1.0,1.638863143768225e-05,0.6179733290193109,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07840140361017786,0.0,1.039899499082724e-06,0.4099415266753943,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.09615255108506565,0.0,0.024332098884167833,0.4648919286273458,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.024035368479022306,0.0,6.96245063739195e-05,0.16744573329538628,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07248102789605228,0.0,0.00015559133356819456,0.38956821243073725,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.05702308680820715,0.0,3.4553940952404336e-08,0.33058845907124407,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.03362909319390175,0.0,3.761228040843255e-07,0.2213019444638934,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.09137715718628736,1.0,0.9978036915808163,0.4509399240504058,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.20541442996596987,0.0,9.151031496526014e-05,0.6785834882928249,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.023944560227772152,0.0,6.006716356762388e-06,0.16690576500532378,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14670264539910774,0.0,1.2638347366383133e-05,0.5840351629653658,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.0623170590733012,0.0,2.0741225466283777e-07,0.35180470240662787,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.06084764352889638,0.0,3.5774940483840215e-07,0.3460282358199142,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.4359545056097866,1.0,0.9999999832018461,0.8632398373763522,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03244830359701601,0.0,8.007858542282357e-06,0.2149976078650591,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.032115673098949124,0.0,8.027428302091337e-07,0.21320600695069777,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07946451711226568,0.0,4.2364222599118235e-06,0.41348327403158486,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.10566627598628596,0.0,2.0973228980780745e-05,0.49106785491158556,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08305988649803821,0.0,1.5186828197643505e-05,0.42521052048665786,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.049993056379915135,0.0,5.621481399114966e-06,0.3005827618789495,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.12496010205233268,0.0,0.005912116864613474,0.5383708690947703,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.03439492629718222,0.0,6.252065111123886e-06,0.22534503047273718,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06060202949162107,0.0,2.4230508190096317e-07,0.3450544206037844,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.035923853641834654,0.0,1.6367115327676124e-05,0.23331117616513197,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06290466282706153,0.0,1.3563266899232337e-06,0.3540911786380951,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.047880936748997606,0.0,2.4697070793014966e-07,0.2911280251256739,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.059807376633356175,0.0,3.660478177351169e-07,0.34188732412494616,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.03451099390651372,0.0,4.062765931041172e-08,0.22595468484771328,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.0786335315862388,0.0,1.9780307635021573e-05,0.4107178032463169,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.07650064934005739,0.0,1.609380048812198e-06,0.4035223155891115,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.08042488430583322,0.0,6.9919787678420785e-06,0.4166532907716369,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.028651062816356543,0.0,4.073049891014535e-06,0.19412374343464772,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.06254865929098674,0.0,9.169711229369742e-09,0.35270748983182404,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.06416208929703443,0.0,5.587181293908312e-06,0.358939742123413,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.027505457476043892,0.0,4.368499856646991e-08,0.18763987227309792,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06746091347980052,1.0,2.0310138769292774e-06,0.3713798310763032,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.04125617769494116,0.0,8.402144759692397e-08,0.26003970154382566,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.057429496560014955,0.0,2.2330409017472326e-06,0.3322576122206572,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.08655390714450635,0.0,1.461685717066291e-05,0.4362498297061104,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.03745771090100452,0.0,7.484973786878937e-06,0.24116471272260961,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.06335446890482717,0.0,2.416992688716683e-06,0.3558325088149445,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.045745213426226665,0.0,0.5254023074641613,0.2813484409015711,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.07302997859952925,1.0,0.9999993181566873,0.3915050082270626,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.051681905443471704,0.0,0.8633570706290317,0.30799248521722716,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.10419126668787622,0.0,0.016464868517834005,0.4871433892947384,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.19891255360280644,0.0,0.0130393317845306,0.6697282019115778,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.09522876455069554,0.0,2.56892628744326e-05,0.46223723280023765,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.07332280180715084,0.0,0.99982329658638,0.39253405496782745,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.04845674530611067,0.0,0.06407529296584344,0.29372665109440055,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06585581025053276,0.0,7.751117139422407e-06,0.36537679300414305,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.19891255360280644,0.0,0.0130393317845306,0.6697282019115778,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1258730290090363,0.0,4.155530019163829e-06,0.540438700564854,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.04639839067792243,0.0,1.8324084091343856e-05,0.2843632206066878,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.07778271980616207,0.0,3.766355845535584e-07,0.4078644395632796,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.0693153319811632,0.0,0.002191326067107582,0.37820041747957994,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.11731098766329648,0.0,1.21684568562018e-05,0.5204676328478126,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.030673919047836107,0.0,9.185919221999322e-08,0.20535953609242583,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.020108960744161186,0.0,2.6355891295861734e-07,0.1435373992660099,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.01429445776873389,0.0,1.7018314418585634e-07,0.10589028798801926,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.019248569565463253,0.0,3.60112849660416e-08,0.1381404423923941,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.08655390714450635,0.0,1.461685717066291e-05,0.4362498297061104,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.10476560078333665,0.0,0.9997219077354175,0.4886771180533931,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.09589846787088598,0.0,7.264172118279029e-07,0.46416384380293507,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04350895468244402,0.0,0.0018269144992476053,0.27086392007153104,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.06419996288367472,0.0,4.727226002165637e-07,0.3590848519964599,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.0420545230567756,0.0,0.1411354101841304,0.2639063417400045,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.05353338352791538,0.0,4.54901001060908e-06,0.31596677611988844,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.035871131438298495,0.0,5.18973677426281e-06,0.2330387903480574,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.059535127564954604,0.0,4.335585520264422e-06,0.3407964576322484,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.07533317372057614,0.0,0.00017823325552379724,0.399523225453714,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.02694013197969111,1.0,1.083629380407263e-06,0.1844073720834564,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.05805917970770918,0.0,1.022216905627669e-07,0.3348302041526197,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.04125617769494116,0.0,8.402144759692397e-08,0.26003970154382566,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.08613959997220613,0.0,0.9999976417848823,0.4349586955145913,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03830872708798066,0.0,3.084908133349691e-05,0.24546358831301732,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.021735797604158055,0.0,0.0005939786624463098,0.1535846403817644,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.11672008116746097,0.0,0.0002724077160042606,0.5190401059311733,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.03314917934834736,0.0,1.4416834022736518e-08,0.21875004307147977,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.06334956824282502,0.0,3.513034191609621e-06,0.3558135785301818,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.06824292377614471,0.0,7.820572345903852e-06,0.37427092501743703,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08013230799750924,0.0,0.9999983902234985,0.4156904795927475,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.04909578837735569,0.0,6.164032846518686e-07,0.2965920805849995,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06585581025053276,0.0,7.751117139422407e-06,0.36537679300414305,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.0820227350493093,0.0,1.5319984848433396e-05,0.4218666384197549,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.048320685957591585,0.0,0.0003212861437494197,0.29311405218503095,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.10476560078333665,0.0,0.9997219077354175,0.4886771180533931,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.038871597867445,0.0,3.740522271460821e-05,0.2482843748812086,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.06245428261617767,0.0,4.841623243965532e-07,0.35233985549563274,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06389650512244469,0.0,0.0001925993666483264,0.35792065791252137,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.13280165176611294,0.0,5.490662952360539e-05,0.555680546249898,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.03280962446305708,0.0,1.1235670038687386e-06,0.21693590350743194,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.0798601194901498,0.0,1.132724017162046e-06,0.4147924549110768,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.07710347362469704,0.0,5.239918750196741e-06,0.4055703658758015,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.07996201968004903,1.0,0.9680634049711169,0.41512891246459566,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.06084764352889638,0.0,3.5774940483840215e-07,0.3460282358199142,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.09137715718628736,1.0,0.9978036915808163,0.4509399240504058,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.14952576672449608,1.0,0.0008460335721497495,0.5894604711333781,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.08528756285782359,1.0,0.9999999997937152,0.43228847698704786,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.07909881594996801,0.0,0.7189988721549059,0.4122688321685457,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.036629252815589,0.0,2.4812145248521332e-05,0.2369398912209588,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.05388282823004799,0.0,6.414418269355399e-07,0.3174547035136301,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.036327562513891375,0.0,5.203736308589181e-07,0.2353914983637666,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.024950866165214212,0.0,0.00014792706722645287,0.1728562042243455,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.11925068291270566,0.0,6.106417622907963e-06,0.525107774959305,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.020108960744161186,0.0,2.6355891295861734e-07,0.1435373992660099,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.08042488430583322,0.0,6.9919787678420785e-06,0.4166532907716369,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.06191725689245616,1.0,3.252311757377071e-06,0.3502413720620222,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04838426284389372,0.0,6.511499818934238e-05,0.293400413643962,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.08880682084329886,0.0,0.00012288338803470914,0.44318873092597055,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06290466282706153,0.0,1.3563266899232337e-06,0.3540911786380951,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1722540677375434,1.0,4.111340014710151e-05,0.629558931230769,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.10137519788779507,0.0,1.3962158108417157e-06,0.4795173932358611,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.10911273408575212,0.0,7.524084112226035e-05,0.5000561350463033,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.054195167101454646,0.0,3.854764845316803e-06,0.3187800920870703,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.02732903938849662,0.0,1.0721176428425501e-06,0.18663347439909114,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05222839002045398,0.0,0.0001956229930053351,0.3103622043350883,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.040477425158947304,0.0,4.16072628661869e-07,0.25623491115045444,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.040569371690366486,0.0,8.742183667276661e-08,0.25668585201520394,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08523749383503318,0.0,0.0051555658037510076,0.3529563388134349,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.026849437573248876,0.0,8.12635214509998e-06,0.13905749093293668,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.10772568381355879,1.0,0.0006893785075927356,0.41410235610061447,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1701583026183303,0.0,0.04263977384760946,0.5455354551736153,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.16867268370706956,1.0,0.0036076113936896565,0.5429166656704214,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09515654310639624,0.0,0.059682803759199765,0.38105211251063487,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1272763431466036,0.0,0.0007463836296847654,0.46055596870842647,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.0956054092834142,0.0,0.008347268082050989,0.38227982430799384,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08266941650465283,0.0,4.473842904530522e-06,0.34536759242397674,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10114608785851467,0.0,0.00012549002182357693,0.3971388406654027,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.04162490667249941,0.0,0.0007569427079678684,0.20271892411920886,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08600320454267048,0.0,9.811333771209015e-05,0.3551932048044535,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.045308509943893474,0.0,0.019501403310450936,0.21742433479661985,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.041306266175240365,0.0,8.083405139332362e-07,0.20142628554051606,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.1278440188764105,1.0,0.035696040440616986,0.46182352017872474,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.11646736698160004,0.0,5.7114498460387775e-05,0.4355693626353823,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05562536126383882,0.0,2.6951562797655098e-06,0.256406572804171,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.02941337799207215,0.0,2.6802046899074997e-07,0.15067747324925584,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.1191285657056634,0.0,0.018244746607115767,0.44187529192044356,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08523749383503318,0.0,0.0051555658037510076,0.3529563388134349,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1701583026183303,0.0,0.04263977384760946,0.5455354551736153,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.17431004431489897,0.0,0.000570112997195796,0.5527454986087899,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10520355737884406,0.0,0.00022169050137219398,0.4076845871037037,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.11441374937102165,0.0,0.0003591192922601637,0.4306315434230905,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06128694140689903,0.0,4.1754994850807366e-05,0.27652007035216564,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03469007153368945,0.0,4.248181630628857e-07,0.17381286987013903,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12788270674040894,1.0,0.0001018357930034283,0.46190974863496503,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.11257764289722966,0.0,0.03938632430904946,0.42616281664067274,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06786446569209578,1.0,5.714105160341283e-05,0.29884330837456075,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07973518877942541,0.0,0.10517541844723974,0.336529896203302,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12107095276900606,0.0,0.003007155519811039,0.4464131564309195,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07456452375718918,0.0,0.000143047319179308,0.3205063254560499,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.11722456013865977,0.0,2.9013590047682038e-05,0.4373741630317817,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.047456054562250265,0.0,2.148496253233273e-07,0.22580037019996752,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07311952959203742,0.0,1.0431628380592264e-05,0.3159222454745386,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1251037731010444,0.0,0.0009190926996660165,0.45566473469533947,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06098087734721694,0.0,1.3700424504071972e-06,0.27545454878920006,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.10093817950176776,0.0,0.00021558344912011074,0.3965909581031425,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.037058206141293924,0.0,0.5776805974382399,0.1838692761501014,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.04074673164293305,0.0,5.554591970647135e-05,0.19914832656079148,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11924398726477445,0.0,3.4887601726476825e-05,0.44214645797347735,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06752530111253917,0.0,1.8523501447683207e-05,0.2977184812643407,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09794721332425152,0.0,0.0011694095693147674,0.3886261791274117,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.24246708204811263,0.0,0.005250810216723754,0.6520250808494134,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09496198172866244,0.0,0.0001674020791261398,0.3805188222622012,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06128694140689903,0.0,4.1754994850807366e-05,0.27652007035216564,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.10093817950176776,0.0,0.00021558344912011074,0.3965909581031425,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.0639982929278316,0.0,0.012612320190216676,0.28585379594423144,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06098087734721694,0.0,1.3700424504071972e-06,0.27545454878920006,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.15468420798185012,0.0,0.00022491809178100313,0.5172004733511896,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.14651580530123803,0.0,0.00012577681777927653,0.5012399832670508,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.08543788496853323,0.0,0.0007406400229594532,0.3535428757067141,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.049088181375404306,0.0,6.975624649048784e-05,0.23207181040147556,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.14766113757960184,0.0,0.0803084955966477,0.503522322348676,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10241432816319057,0.0,0.0001819445727542473,0.40046492692524227,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08863820407904391,0.0,7.393579804288014e-05,0.3628019696780589,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06232120001174986,0.0,2.851821334591228e-05,0.28010271958239746,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.05660818768500724,0.0,7.196113066740096e-05,0.2599603974171383,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.24211848336642472,1.0,0.031186497583234163,0.6515941362960386,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06752530111253917,0.0,1.8523501447683207e-05,0.2977184812643407,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06232120001174986,0.0,2.851821334591228e-05,0.28010271958239746,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.127957222203432,0.0,0.0001750255797033912,0.46207577422276885,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.1213117304069649,0.0,2.1359302685408432e-05,0.44697191671832764,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.13067170064394645,0.0,0.00040564310963863613,0.46807371846379037,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06098087734721694,0.0,1.3700424504071972e-06,0.27545454878920006,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.06504464887836676,0.0,8.43007685897898e-06,0.28940590055647064,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09515654310639624,0.0,0.059682803759199765,0.38105211251063487,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.07918554138574091,1.0,0.0002872842742351111,0.33485417201258505,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.10423089527940173,0.0,0.003538931688685747,0.405181683549542,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07190541582476866,0.0,1.2785841510965892e-05,0.31203375450549853,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11192099717018306,0.0,0.0009478425631466041,0.4245521379825168,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06867658292146311,0.0,7.190321316489831e-06,0.3015253773011567,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.06504464887836676,0.0,8.43007685897898e-06,0.28940590055647064,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.11628952441806406,0.0,0.0008468194191618513,0.4351442379366253,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.058176124808865255,0.0,3.623638382404412e-05,0.26557519655006473,"B"
