"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0008513780883988396,0.0,2.347188636027236e-54,0.08212323528278657,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.003219991366497812,0.0,2.1885192539137938e-67,0.25328068507955925,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0008980516463834674,0.0,7.243889410398574e-55,0.08624076237234352,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.003408332036284291,0.0,1.0880974616253314e-73,0.2642183143065502,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0023055298074288796,0.0,3.5965793582088455e-64,0.19526172915182946,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0009152965055461353,0.0,1.3413513215296061e-66,0.08775286449870232,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0010782226702454505,0.0,2.752234979961026e-43,0.10179822082897294,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0026212475229422023,0.0,2.5844720019065224e-72,0.2162728924209763,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0018461503701057219,0.0,2.0853169507206818e-73,0.16262235541153225,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0015742297198186764,0.0,9.91968575100646e-72,0.14203943911162767,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.000565029406180946,0.0,1.0289837981029393e-56,0.05603528304761922,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0029756402893464195,0.0,3.22528758191057e-40,0.23860267436026497,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.001487330348970454,0.0,2.3187942260145683e-71,0.13524904558451536,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0016557313543151461,0.0,7.957516034516308e-64,0.14831289577718368,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.00048161199795663016,0.0,2.456061426554072e-67,0.04815717991921393,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0015829135630335339,0.0,3.86276952937145e-67,0.14271221039952386,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0004908036459632567,0.0,1.1676494807719668e-58,0.04903163279522513,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0017990714576197541,0.0,2.0774076395835188e-65,0.15912893352238797,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0008837050106022982,0.0,7.146725032420724e-66,0.08497900350878439,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.0030856514684215884,0.0,3.3705828927637713e-65,0.2452808710662207,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0012733853435146637,0.0,1.9694706673284874e-68,0.11806929875540405,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.003976717316086287,0.0,2.6642630877687482e-70,0.2953888223344597,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0015625264749783133,0.0,1.7125640279262987e-55,0.14113108927543988,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.001849292887196625,0.0,1.0,0.16285451981995555,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0011149263259807177,0.0,5.918764329815624e-68,0.10490346249738873,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0009265318425247227,0.0,7.445444799910129e-71,0.08873536479670736,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0031726650199487877,0.0,1.0,0.25048162196063084,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.001228518366260115,0.0,5.056396164858668e-71,0.11438049980327664,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0016351402220745697,0.0,0.9921545271163337,0.14673650767947005,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0010665619534907344,0.0,4.2762785124067126e-63,0.10080722178739167,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0015043884986606201,0.0,9.46349880993706e-72,0.1365903563956494,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.002811139273509118,0.0,1.8532158740415346e-75,0.22839608922073082,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0008484807799480315,0.0,4.927870344627037e-72,0.08186642475046482,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0009200367654436805,0.0,1.5933562539320222e-72,0.08816764315607192,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.004983120796795057,0.0,1.3736538349042569e-70,0.34462674621771416,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.005631451793128789,0.0,5.24728867382953e-67,0.372903611983929,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0013012571001501765,0.0,5.250666225506493e-75,0.12034554415961835,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.001489504136670428,0.0,8.196136302796922e-61,0.13542020324628892,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.000928663486940666,0.0,9.61690849415553e-45,0.08892153511127204,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.0023587783953083084,0.0,2.4140146617223874e-72,0.1988831248309393,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0019383993295624192,0.0,1.0,0.16938500788828242,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0043639581120676505,0.0,3.085730608010461e-66,0.31517356242424743,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0013637331960745052,0.0,4.508910726256573e-74,0.12540588769623073,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0011850621226655747,0.0,3.682293282088303e-71,0.1107784686862057,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0005543973299748584,0.0,2.3232325747464326e-49,0.055038355447504184,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0005901864576373661,0.0,1.4316919389080028e-77,0.05838588778216209,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0024975484130369246,0.0,1.0,0.2081711585218254,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0007159251092507973,0.0,3.200686946818031e-69,0.0699629595663454,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0003780235552473603,0.0,1.4636740929807394e-71,0.038191014577622424,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00035682570107806264,0.0,2.6425872402143763e-69,0.036126064934656414,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0012379315088763274,0.0,1.0843469822253279e-67,0.11515694209513212,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006342111103460813,0.0,2.762743110544931e-65,0.401259261090209,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0007683636244798454,0.0,5.377525355347346e-71,0.07470825739740962,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00016501698254075176,0.0,4.913645868268214e-66,0.01703444205514929,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0021568696956397815,0.0,1.045637672624709e-38,0.1849780653557025,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0032073236204752946,0.0,3.6623941963852557e-69,0.2525334906721453,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.004957531023500115,0.0,6.10404988303885e-63,0.34345903833262187,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.005283095520276427,0.0,5.72887838738849e-71,0.35801601687520246,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0021058860340807204,0.0,1.4537451353697422e-71,0.18139116498871688,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0009860492516348387,0.0,2.1196246933225517e-65,0.093905268563346,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.000616113372136649,0.0,1.106072055219607e-60,0.060796331088085305,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.004887878356020467,0.0,5.3091427219215565e-65,0.3402597881660507,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.00043280600278042806,0.0,3.6766151805405504e-67,0.043487192427566136,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.001528406574690357,0.0,7.352858888211282e-60,0.13847197649656495,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0008115732413683812,0.0,8.14147355041098e-60,0.07858253974787266,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.0026300305313290044,0.0,2.5138704209132892e-65,0.21684191631106625,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.00351977290625125,0.0,1.7262785024699004e-69,0.2705423875313455,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.0029601769043609426,0.0,6.636360642669194e-68,0.23765460803744937,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0009255162925501209,0.0,3.298639319543335e-70,0.08864664375768937,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0006615656322019899,0.0,8.84004107146372e-68,0.06499270932646413,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0008662553184259199,0.0,2.369242973037019e-70,0.08343968138674246,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0007744547548728026,0.0,1.9243300154309316e-68,0.07525635453483857,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.007883528231555411,0.0,9.255388403564231e-58,0.454847192922609,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0001870027595325961,0.0,3.4234191719478316e-72,0.01926070208903923,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0012556101155714076,0.0,4.8146151430572885e-76,0.11661152646406539,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0013080824482660234,0.0,9.910204779473228e-44,0.12090118974308185,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0006566738786864632,0.0,1.3199897057077077e-71,0.06454286168440124,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.001487330348970454,0.0,2.3187942260145683e-71,0.13524904558451536,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.003450006848633191,0.0,1.9373841624992056e-61,0.2665959149407205,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.003266946711872873,0.0,8.077523042952411e-72,0.25603748089032313,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.001418014125337823,0.0,9.114531524469324e-63,0.1297559265450108,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.002719550060866298,0.0,4.739332883260145e-37,0.2225953888486134,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0006212232884164496,0.0,5.766338684792118e-62,0.061269963171463666,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.00042703748761804166,0.0,1.066364029783163e-70,0.042932234164680956,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0009782160479420334,0.0,1.9531803623909376e-71,0.09322816697243722,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0005196574719762611,0.0,6.223431149519845e-57,0.051766354191252056,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0001870027595325961,0.0,3.4234191719478316e-72,0.01926070208903923,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00028641218643480216,0.0,3.51976279014878e-68,0.029203401721268566,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.004594847526185068,0.0,2.27185788078966e-62,0.32645692949854566,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.00044843651177123956,0.0,1.8536334079292657e-55,0.044987723409135566,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0014155023187562884,0.0,6.34791209834417e-70,0.12955557667370793,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0028204734260268015,0.0,5.356520316328942e-55,0.22898245970105388,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0032536762931776146,1.0,1.7264534629525368e-64,0.25526040054444676,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00035682570107806264,0.0,2.6425872402143763e-69,0.036126064934656414,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0012493683654970205,0.0,8.312515892729906e-66,0.11609849989936988,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.002242522992614936,0.0,1.2631508980458854e-67,0.190934673177111,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0008384793948047767,0.0,3.425476502901657e-71,0.08097883192786674,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.002132336624904296,0.0,7.485466646884585e-70,0.18325595386950846,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0007605611687552729,0.0,6.934858784906295e-66,0.07400523025959845,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0011281111026922037,0.0,2.4563714292950245e-68,0.10601375517999076,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.002251674020421618,0.0,3.348457112826952e-71,0.19156598125311305,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0015120262976139947,0.0,8.383243091810014e-75,0.1371895963894757,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0013080824482660234,0.0,9.910204779473228e-44,0.12090118974308185,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0042397916572487725,0.0,1.0796878589344704e-68,0.30895015700213263,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0036212245309158353,0.0,1.2194663822803868e-64,0.2762069920740302,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.003915913197307906,0.0,5.810880330531061e-67,0.2921793802448119,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.002559426369939419,0.0,2.612729318520334e-74,0.21224446457493554,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00026955862335528735,0.0,3.8238776056835037e-50,0.027531825587896158,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.0027796489885872177,0.0,1.5259008074698712e-71,0.22641135735275358,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0014592065958034105,0.0,3.8240211240701416e-58,0.1330286057842959,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.00324464285298124,0.0,5.726354036693407e-57,0.2547305089363462,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.003904019547877759,0.0,1.2814595783170598e-69,0.2915482183813527,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00024592120514654647,0.0,3.348610923915347e-70,0.025177784427107025,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0009171713800793832,0.0,3.3245093339349322e-52,0.0879169629913064,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.002231440533516324,0.0,5.892869228310005e-56,0.1901688143596379,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.003219991366497812,0.0,2.1885192539137938e-67,0.25328068507955925,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0024087565123652437,0.0,1.5569683241616876e-71,0.20225291826157618,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0035199828641956843,0.0,4.6184419651637584e-64,0.27055420099963856,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00026479915087338244,0.0,1.056320843231125e-68,0.027058737254247334,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.001398979818466573,0.0,1.5322580759050834e-65,0.12823541076499737,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.000570957764388313,0.0,4.353357256756162e-65,0.05659025795526953,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0008484807799480315,0.0,4.927870344627037e-72,0.08186642475046482,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0014155023187562884,0.0,6.34791209834417e-70,0.12955557667370793,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0010640385219453212,0.0,1.2195544581403413e-67,0.10059248030207803,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0015625264749783133,0.0,1.7125640279262987e-55,0.14113108927543988,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.001394806816505628,0.0,2.028034941954027e-62,0.12790135659509788,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0003329120922599758,0.0,2.020452836894582e-75,0.03378600175966675,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0017024940349180497,0.0,4.2251205224362685e-71,0.15187158503623166,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.002072067007827675,0.0,7.975875090629121e-60,0.17899460006336398,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.002016302644636784,0.0,9.649553976444217e-72,0.17501245731242632,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0009505047291681066,0.0,1.0,0.09082474427129465,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0022631514562720632,0.0,3.194664918201651e-42,0.19235640774110266,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0008839472578879164,0.0,5.3414380251873855e-73,0.08500033730946858,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0012556101155714076,0.0,4.8146151430572885e-76,0.11661152646406539,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.001659813363595786,0.0,5.430340418194881e-56,0.14862471688750317,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0045304843652870614,0.0,7.210084162439112e-54,0.3233485847495868,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00026955862335528735,0.0,3.8238776056835037e-50,0.027531825587896158,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.002835611349654928,0.0,1.0308991881282735e-70,0.22993155338256663,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0010782226702454505,0.0,2.752234979961026e-43,0.10179822082897294,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0006240356617254053,0.0,2.2284253990673436e-36,0.061530437034119895,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0009302935361108688,0.0,1.4604656496712886e-71,0.08906384708247377,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0003780235552473603,0.0,1.4636740929807394e-71,0.038191014577622424,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0005543973299748584,0.0,2.3232325747464326e-49,0.055038355447504184,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0016557313543151461,0.0,7.957516034516308e-64,0.14831289577718368,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.0039457238817153795,0.0,1.0835074731427445e-73,0.293756482759215,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0005188669478531805,0.0,1.3456259599913929e-68,0.05169163700468013,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0009152965055461353,0.0,1.3413513215296061e-66,0.08775286449870232,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0007623134044124222,0.0,7.633814129180457e-70,0.07416320454932278,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.002390088241799751,0.0,9.047196653530564e-64,0.20099748574795398,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.006884843125737787,1.0,2.23833104028142e-51,0.42126955151562506,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0005382079356289896,0.0,1.153377873987588e-49,0.05351633022529256,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0024247153628911755,0.0,2.605679134937023e-60,0.20332305696009487,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0021261316198590424,0.0,1.8412337290894456e-71,0.18281925009682337,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.002308186989291492,0.0,1.0312426579547595e-60,0.19544320881537142,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0015903753074035356,0.0,2.472634194060966e-69,0.14328946798170586,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0030963053377296014,0.0,8.798133146398226e-68,0.24592147196547107,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0011745350422617577,0.0,2.69960126041084e-69,0.10990152717189144,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0018921269499599996,0.0,2.9323971339410944e-62,0.1660063922141098,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0013810532853354427,0.0,7.313582136152867e-68,0.12679857390518964,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.006292338217303231,0.0,5.983481192396551e-61,0.3993558057435227,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0012858303319898052,0.0,3.1109473338700133e-75,0.11908710097443649,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0006360556738415523,0.0,6.6602472387421425e-68,0.06264208498168114,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0011069153151864576,0.0,7.108231386118947e-58,0.1042275201136918,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.00392958594369282,0.0,1.5816881062535352e-68,0.2929035841470928,"A"
