"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.3827675227920992,0.0,0.006738397543254175,0.5820059942607452,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.2586968886200269,0.0,0.07730527259654361,0.43932031989925585,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.38626828831947835,1.0,0.8796041184982042,0.5856001461745897,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.3009837588859425,0.0,0.013889089786981987,0.4915542806124964,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.28043174867465326,0.0,0.02963047069218793,0.4666771115762788,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.21511263887454815,0.0,0.03411132823565807,0.3809431765347063,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.19935276053176973,0.0,0.00017791782365556295,0.35858453848394056,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.09043789819634387,0.0,5.729212095223689e-06,0.18250483986616248,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.24336174180535736,1.0,0.0005840165585011156,0.4193347963976647,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.12175754642511646,0.0,0.00021238440228750933,0.23738692712753626,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.3063475668320122,0.0,0.049903683724678176,0.4978952269223387,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.26592916740796524,1.0,0.0013675614829283128,0.4485467976625866,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.35875491057409764,0.0,0.4647970337233767,0.5567689858258814,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.18714615214559074,0.0,0.017812466266723708,0.3407778296991308,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.19300243196011838,1.0,0.00015515599191015644,0.3493752977767184,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.46075220996526267,1.0,0.9999950519926047,0.6573521853743693,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.31716216588278484,1.0,0.17592396796368925,0.5104953049865171,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.20312049630734222,0.0,0.06480727945992262,0.36399355866912386,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.11843000467706521,2.430967216398613e-249,9.81369773703409e-06,0.23173313645169147,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.27803693510016303,1.0,0.9884951867841134,0.46371678066407823,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1880465759245783,0.0,0.4409209326738836,0.3421063309746943,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.21198996571141163,0.0,3.063394180762667e-05,0.37656817689942235,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.18251171676424624,0.0,0.9988745013536016,0.3339017001554329,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1415326676672809,1.0,8.961607412860877e-05,0.2701648239337212,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.2582673214473264,0.0,0.05714565321678678,0.43876834934139886,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.32972801639495586,1.0,0.9963605987018428,0.5248335811118319,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.28582504902668776,1.0,0.020459914837286406,0.4732963141400509,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.2002346329095983,1.0,0.00010339492158876775,0.3598542099090978,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.25112450086642,0.0,0.00039401044325637396,0.4295242816536792,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.17900615176176887,1.0,0.00016600252917355778,0.32865736753494545,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.1260495276676772,0.0,0.00013994655409809345,0.24461958010297197,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.22460894536077775,1.0,0.0003575981833319285,0.39408453448154196,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.2552151341133183,0.0,0.000513079843267947,0.43483355037211824,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.162463981702281,0.0,0.21788687801293632,0.3033963916640959,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.20446812927434221,0.0,0.0008456028668592449,0.365918418594701,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.2597227753821634,0.0,0.010632311350125897,0.44063672353760713,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.2648443830616693,0.0,0.44004614507539896,0.44717086608271606,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.3130772588472468,5.604840822975508e-187,0.32253031779500546,0.5057646809073214,"S"
