"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.38573228865552966,1.0,0.00026776311026830536,0.6673753574036452,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.27173571994603357,0.0,0.11136946738433424,0.5438349807476451,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.09629898654175523,0.0,6.23535119019798e-07,0.25399541756512845,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.09465561506857925,0.0,3.885228670395691e-10,0.2504065961098364,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.17902457691987447,0.0,0.47055681933454185,0.41063406208481185,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.2471709634500386,0.0,0.0010391292922993097,0.5119645541921807,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.16591422596982167,1.0,0.00043449450859456024,0.3885906934418074,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.13303136394097836,0.0,0.9999842652407996,0.32898206608643954,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.36299341602608143,0.0,0.9999993900218711,0.6454801137993416,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.10625150641765403,0.0,0.0003468003058628209,0.2752812859083244,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.11628305197482552,1.0,0.036121417063791295,0.29598638512689074,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.16253094546709745,0.0,4.006658399284786e-06,0.3827503435731244,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.1566611495885935,0.0,0.9999984407537786,0.37246452883004005,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.2205236697770021,0.0,6.633724099805249e-05,0.47477342987062615,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.11085589769084339,0.0,0.00025910226400777765,0.28487580331433193,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.18214109745641566,0.0,0.9512914508235739,0.41574075235532987,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.11504134642644916,0.0,0.0018821468641997856,0.29346298644097674,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.13729327129515026,0.0,0.058803130455078116,0.3370808454418605,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.19303035853408157,1.0,0.003401461031592168,0.43319844703924776,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.11035579174147013,0.0,6.628823069105111e-12,0.28384125274081384,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.14651409797221424,0.0,2.278128860768956e-05,0.35421052700645844,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.19679518404523774,0.0,3.351505897271785e-05,0.43909864135191257,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.2611704906424641,0.0,0.02757253956257328,0.5303953450810941,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.39605146196556895,1.0,0.032549608115999294,0.6769259692433005,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.07387346266661582,0.0,3.1697672386707473e-06,0.20309980241278477,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.20515529498038315,0.0,0.00019647749732467338,0.45196008074956245,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.4245941964106805,1.0,0.000918578869285239,0.7021764649272094,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.13985360747978035,0.0,6.939620384539382e-05,0.3418904309331226,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.3062377186939452,1.0,0.0004266197532859504,0.5851272619921314,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.06223073054406622,0.0,1.4511344968357408e-05,0.17493759105135662,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.1154533631005837,0.0,0.002244669475611788,0.2943015048944029,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.260324359863255,1.0,0.5584179496341731,0.5293018564764831,"S"
