"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0063363383361397544,0.0,1.0,0.20625616148114168,"A"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.0078190189891727,0.0,0.9999999988249897,0.24307565165040115,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.010761251578857892,0.0,1.0,0.307139210051783,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.008948039217293582,0.0,1.3782561557084493e-27,0.26896566440497044,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.010697509544714915,0.0,8.054154584463438e-33,0.30586272815721743,"A"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.00586077427093896,0.0,1.6746135062896772e-34,0.19370087632894478,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.017335244365905216,0.0,1.553805883281823e-29,0.41822346842716585,"A"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.0051484587863950635,0.0,4.289947454061425e-28,0.1741580377321571,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.010953397431923102,0.0,1.3425613327165057e-31,0.3109598076142682,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.008948039217293582,0.0,1.3782561557084493e-27,0.26896566440497044,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.009475129132915918,0.0,4.1146337260622616e-36,0.2804745805973323,"A"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.009927562688574658,0.0,7.709933350565013e-29,0.29007758430182573,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005134921804170482,0.0,0.7521371541911402,0.1737777425315563,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.009475129132915918,0.0,4.1146337260622616e-36,0.2804745805973323,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.004607665986341838,0.0,2.2864840020742262e-30,0.1586963947320019,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.005433600300009968,0.0,7.471614566202107e-34,0.1820903224955192,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.006936719814724068,0.0,1.8586808452914128e-33,0.2215753414937081,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.0073263148673358355,0.0,6.973732957699529e-34,0.23121319057693104,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.005248865582183579,0.0,5.456049728960757e-34,0.17696820106125039,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.017335244365905216,0.0,1.553805883281823e-29,0.41822346842716585,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.015683161530514213,0.0,2.0461158831590344e-32,0.39367167667868225,"A"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.005752635857612897,0.0,1.7055437386370274e-35,0.1907920198597577,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.023952095808383242,1.0,5.241571625557039e-37,0.5,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007169140402131744,0.0,6.966727077368645e-34,0.22735294526539832,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.005218374814913365,0.0,1.2576443773663584e-35,0.1761167963823959,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.012897296109767116,0.0,1.0183311682986143e-30,0.3474423886266839,"A"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004058899953110204,0.0,4.896296823928219e-31,0.1424216782053979,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.010094514447422964,0.0,2.0573168630311562e-36,0.29355891076391194,"A"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.023952095808383242,1.0,5.241571625557039e-37,0.5,"A"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.005920279176016762,0.0,2.3712805876919333e-31,0.19529288703278797,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.005546202803581584,0.0,1.9248290130133432e-34,0.18518220596710003,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.002979132071000534,0.0,2.3113602878060786e-36,0.10854560687376844,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.00319392610986466,0.0,1.0736841991350286e-33,0.11549003953247501,"A"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004388904894995506,0.0,0.000338151757369739,0.1522810750345958,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.01565840557122934,1.0,4.986085839185362e-30,0.393288660967685,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.017277939399108346,0.0,1.2366418969890346e-34,0.4174038577720007,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.017347877664520967,0.0,5.176899989321572e-33,0.4184038602769369,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.010094514447422964,0.0,2.0573168630311562e-36,0.29355891076391194,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00497837970829104,0.0,1.783459685741373e-33,0.1693551766996334,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.015185010117331846,0.0,5.834024828227852e-33,0.38587400852402604,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007169140402131744,0.0,6.966727077368645e-34,0.22735294526539832,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.005287147162310914,0.0,2.202250834256506e-34,0.17803473670822703,"A"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.003154798693690799,0.0,4.041171245387204e-34,0.11423287340594417,"A"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.004293476034134143,0.0,5.219195047959825e-35,0.14945270244298803,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.01208980250947257,0.0,2.6945805213615246e-13,0.24720321708553258,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01633756947232423,0.0,5.184883465765421e-24,0.30828047676584897,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.013660447928379083,0.0,4.969459375839982e-18,0.270941483658384,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0038658107641469847,0.0,1.6300496655693619e-07,0.09431377590985172,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004478933386434356,0.0,3.043078243879805e-06,0.10772079412154564,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.005982615239771808,0.0,6.053388513076232e-25,0.13904411647046,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.007370189857317912,0.0,1.0,0.16613519052147546,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.011042940736703458,0.0,1.0029215344022243e-24,0.2305488602509967,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.011696778078312311,0.0,3.920818635825629e-23,0.24103175802813334,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.00813802608889028,0.0,8.279404076218058e-25,0.18043673052476897,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.02090019399113405,0.0,7.519196460803419e-24,0.3641885688535959,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.0166983392448172,0.0,1.4903095996291536e-15,0.31303640907324676,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.017969281118963717,0.0,1.709665322858307e-24,0.32930855957626465,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.009540671270554643,0.0,1.2609429896144346e-17,0.20538685930521372,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.024181761924684176,0.0,1.3428176322042044e-19,0.39938392872226675,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.012731306676980036,0.0,3.6773659646896156e-15,0.25707384265447997,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.018915305239263172,1.0,1.7348394881593176e-23,0.3409547334662033,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.009452003320094323,0.0,2.257539686029321e-22,0.20385267226648165,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.008854672114095899,0.0,1.5765222716217372e-24,0.1933682202217102,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.01532116353554827,0.0,1.130231682844973e-19,0.29453994334423317,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.015709722501215183,0.0,1.7501328622100072e-16,0.2998533761012095,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.00867678341743649,0.0,1.796788460860137e-19,0.1901948097707597,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.00467914766390902,0.0,0.9999977158290615,0.11201676817128786,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.025454848389056102,0.0,2.0581012940531906e-22,0.4120687720486386,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.009343178741570824,0.0,2.8244803798007475e-20,0.20196198419980632,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.023144460778432293,0.0,1.6586319921282456e-21,0.38866236099414914,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.03309355795672583,0.0,1.9747648552546305e-23,0.478733287293353,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.015521865672635514,0.0,3.298899151994674e-24,0.2972939947222527,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.02635671497057729,0.0,5.239565841722655e-24,0.4207544617020802,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.025454848389056102,0.0,2.0581012940531906e-22,0.4120687720486386,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.011125606781212802,0.0,1.3625836062666752e-22,0.23188942565870982,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.0148235704175022,0.0,0.2220342033240836,0.28762286371061613,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.027071625129682312,0.0,4.917671314854891e-19,0.4274703892448499,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.006391994135409791,0.0,4.826726218567195e-22,0.1472102016972027,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.07722548027737694,1.0,1.57178425688524e-12,0.691894118238908,"B"
