"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.047130460763841135,0.0,0.7490243490856973,0.29134803658242364,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.026284668588799857,0.0,0.00839722813297706,0.18325913847747508,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.03917303872066886,0.0,1.9719517068529834e-05,0.2531101222997379,"A"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.04455617791682424,0.0,6.013251747059019e-05,0.27934506209110677,"A"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.04495844510531469,0.0,7.952161808406712e-06,0.2812431111397686,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.04249418638949037,0.0,0.0007408888940418563,0.2694820533952569,"A"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.04337085561246608,0.0,0.22874365407384664,0.27370296979106495,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.08611863600600989,0.0,0.9994185289177863,0.43923621422617265,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.09003411563773811,1.0,5.8141045733571835e-05,0.45127860591775126,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.015602017404051047,0.0,1.5117578200559469e-05,0.11640559605503925,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.02679992871289979,0.0,0.014596890055616768,0.18626294275038,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.06696369923221264,0.0,0.0008562603457299913,0.3736520751300358,"A"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.043429788916854235,0.0,0.03544558547568672,0.2739852438108872,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.029921253818482322,0.0,0.04735702501231465,0.20406228368859847,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.042953042966782415,0.0,0.0002548671295646435,0.27169645540857923,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.02315033995362138,0.0,0.00010472950477190524,0.16456996829266562,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.020771827196028436,0.0,4.6403938431314817e-05,0.14989121049915172,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.033759146685193024,0.0,0.27060213263461025,0.22505465407291242,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.022202198988953255,0.0,2.3285958193384005e-06,0.15877126125113175,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.12384852190330832,1.0,0.0002298950305956672,0.5402210903298839,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.032962502023799446,0.0,0.0002810229474170924,0.22077527659419754,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.017408074579366436,0.0,1.0231359595931296e-06,0.12835893101366586,"A"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.028562507819095567,1.0,5.852639935150177e-05,0.19639664913937768,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.045445224088582876,1.0,4.948330771415553e-06,0.2835287118712058,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.23695300835011646,0.0,0.42657069684021265,0.7207640570275823,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.03501923566460108,0.0,0.0008212436455086009,0.23174249456695475,"A"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.01779331238823391,0.0,0.0003304967547037351,0.13087246567787372,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.09920179768825686,0.0,1.9238133579166555e-05,0.4779112338959947,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.025242083961407626,0.0,0.0009677105268637017,0.17712275155001858,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.026682380077438225,1.0,1.614956771662666e-05,0.1855793387260423,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.05641741109490754,0.0,0.2534348625352377,0.3319910495496084,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.08862253403648568,1.0,3.960979254343072e-05,0.4469853977821458,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.0546819810128924,1.0,0.00019154406503579943,0.3246957710377083,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.1256008026905277,0.0,0.003253235743911168,0.5442053158420102,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.04775544931296035,0.0,4.395408246634358e-06,0.2942116110656776,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.02283810222225983,0.0,8.869403369775233e-06,0.1626679715243242,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.07083967042274715,0.0,0.0023438809802520983,0.38789963468826827,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03150226768783152,0.0,3.998138483789869e-05,0.21282604902293695,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.04045456940348687,0.0,0.48205938161598055,0.25950026601624204,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.01760080808547115,0.0,0.00044141588002357253,0.12961801433835551,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.0768727270504196,1.0,0.00010026283394684112,0.40904772080969753,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.04154245978996596,0.0,5.658656412244327e-05,0.2648527676883058,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.06974550038112341,1.0,9.456069014471675e-05,0.3839317898748954,"A"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.036682104060261095,0.0,3.9794275140563514e-06,0.24041932622859208,"A"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.03299348052461307,0.0,0.02487225632861533,0.22094243599706517,"A"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.030930721170180524,0.0,0.0020295555132970743,0.20967696417046583,"A"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.04329644404906613,0.0,1.5978821991503118e-05,0.27334629529779764,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.01999522235874268,0.0,4.293929345754928e-06,0.1450020030857377,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.03477987814747091,0.0,2.9917984001914576e-05,0.23047967933515107,"A"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.015337651709083543,0.0,0.016129157715437447,0.11463208194036484,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.03458527428798475,0.0,7.376723826791731e-06,0.22945037754720693,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.019893416966353276,0.0,4.372371412992077e-06,0.14435748130698453,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.03787456988772252,0.0,9.404761855932577e-06,0.24653986515992646,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.016499729624720714,0.0,0.0001763362321460192,0.1223822915881408,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.05148157703556349,1.0,6.78097848045034e-05,0.3108893736216472,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.01770590432009169,0.0,1.2666634375855055e-06,0.13030325988466762,"A"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.03639636354871054,0.0,4.91651778985215e-05,0.23894019293901833,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.046897042073102635,0.0,0.007423297703104352,0.2902735593771389,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.06538534208526886,0.0,0.012536710752712637,0.36769369555002046,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.0462793689605784,1.0,0.00029230384372540524,0.2874170544975879,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.037427006080091356,1.0,0.00015850458991857445,0.24425248970406083,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.017560732876106017,0.0,1.7607479541810645e-05,0.12935647126644712,"A"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.03852218077762281,0.0,7.907441901672782e-05,0.24982894654641366,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.04775544931296035,0.0,4.395408246634358e-06,0.2942116110656776,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.022344519340779374,0.0,4.351604618651356e-05,0.15964608245815695,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.054208715468929775,0.0,0.4275073884532007,0.322683280867855,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.0546819810128924,1.0,0.00019154406503579943,0.3246957710377083,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.022204539880457896,0.0,5.174905600203575e-05,0.15878566302007205,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.030351773412245146,0.0,0.9999306561723275,0.20646513932468485,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.0768727270504196,1.0,0.00010026283394684112,0.40904772080969753,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.05222594810870635,1.0,0.00022507592823697815,0.31414228876933675,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.13214107637138597,0.0,0.09802001347371854,0.5586175790764624,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.024243844725274702,0.0,2.377062252412681e-06,0.17117289596828242,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.08037165284774961,1.0,4.489006404790186e-06,0.4207743146684844,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.028027274373068994,0.0,1.2320593058490714e-05,0.19334231759591014,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.08825727223269576,1.0,0.00022577821103662786,0.4458657120426783,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.02856046154077418,1.0,8.182197589625162e-06,0.19638500962946945,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.03466467931614208,0.0,1.1383617167705109e-05,0.22987065010614435,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.026284668588799857,0.0,0.00839722813297706,0.18325913847747508,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.050733811053199844,0.0,6.8924120040919e-06,0.3075956167701764,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.22835797464586716,1.0,0.8038342867792964,0.7109713327583249,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.07910087461537511,1.0,0.00259356171474112,0.41655928377750506,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.047789444866497124,0.0,2.1276495209028207e-05,0.2943668158107461,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.01866475376168772,0.0,0.0008005959897993154,0.1365123266845595,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.05064777770590846,0.0,0.00013181343404775343,0.30721497135940407,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.019757773553115886,0.0,2.7252210384518166e-05,0.14349743094482395,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.042383366303725,0.0,0.2742741632147469,0.26894554458448444,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.04249418638949037,0.0,0.0007408888940418563,0.2694820533952569,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.0488263335690082,0.0,4.7958609369895185e-05,0.29907335585229766,"A"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.03198423164511404,0.0,0.00012682895927620212,0.21546497635577172,"A"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.04329644404906613,0.0,1.5978821991503118e-05,0.27334629529779764,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.11745645736808003,1.0,0.0021563681361364035,0.5252215940471113,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.04278509936762592,0.0,0.0001173798499164969,0.2708872873845167,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.08983015401862914,1.0,0.0001640378920360955,0.4506615796911631,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.037038345077129636,1.0,0.0001338049467753272,0.24225659304599217,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.022952934410309243,0.0,0.9975180664557887,0.16336833661514402,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.04068348897185616,0.0,0.0008891574320185574,0.26063201955820814,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.22835797464586716,1.0,0.8038342867792964,0.7109713327583249,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.061170675833121066,0.0,0.0027757611165220453,0.3513174422463319,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.04485757904048731,0.0,0.006307476484750852,0.2807679766350728,"A"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.011753451206775274,0.0,2.2198033206968937e-05,0.08996414659132519,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.018828240216331914,1.0,1.152067657210081e-05,0.13756335288516258,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.017187389700941143,0.0,4.050020124398575e-07,0.1269133762700214,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.080332553587797,0.0,8.828819795163022e-05,0.42064536253475193,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.06605633806558447,0.0,1.1857375221500026e-05,0.37023807233494377,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.04321431552346743,0.0,9.476580144065218e-07,0.27295228893781076,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.06594708827052757,0.0,7.122451999769507e-05,0.36982495165291734,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.055427375380034505,1.0,0.00033933966710110626,0.3278453489226388,"A"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.04392061492471731,0.0,0.003117918259220846,0.27632900971067775,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.0318227069989295,0.0,0.0003307931588020389,0.21458225144927384,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.04825007085482737,1.0,7.112331145510414e-05,0.29646415502896767,"A"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.016220523384015705,0.0,1.9670180977126057e-06,0.1205309366724942,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.043085288033340295,0.0,5.899462374421736e-06,0.2723325610188837,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.019227401707839552,0.0,0.001508079636846687,0.14012023710650892,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.05976833107318621,0.0,0.0020713323322177385,0.34571284057835827,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.027438347235257243,0.0,0.0005509099455043514,0.1899585719408564,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.03930101739875373,0.0,0.01370083630087557,0.2537524482385905,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.047924900098307445,0.0,0.000254344852325128,0.2949846614801833,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.028027274373068994,0.0,1.2320593058490714e-05,0.19334231759591014,"A"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.0496408973568066,1.0,0.2985629235488084,0.30273401631867103,"A"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.03990131842451012,1.0,4.106758509675216e-05,0.2567529428990273,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.03274032200679619,0.0,2.1378413849657625e-05,0.21957460683654784,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.08242482009060129,0.0,7.699099143915794e-05,0.42748116736319874,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.024159525950034823,0.0,0.0002731899809433301,0.170666945569717,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.033633076303851775,0.0,0.0007044965482710294,0.22438010043225995,"A"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.028354082889737904,0.0,0.001739030307316157,0.19520961790184224,"A"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.02026051996383407,0.0,0.011213968312707996,0.14667765421188997,"A"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.08656287992159953,1.0,4.083788494294214e-05,0.4406237616746465,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.03680157110565425,1.0,0.00017211994286914334,0.24103630255173172,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.027438347235257243,0.0,0.0005509099455043514,0.1899585719408564,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.042289702064243616,0.0,0.150860554556864,0.26849157381161326,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.06698745538836508,0.0,0.01763193454533909,0.37374105066231156,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.04996428748183915,0.0,0.0004888242444186126,0.3041784788442566,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.036178473050020865,0.0,4.380993084099217e-05,0.23780899995510532,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.06444658809043188,0.0,0.10768008717074631,0.3641055169509884,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.026544743560126496,0.0,5.3770527357716945e-05,0.18477766286320435,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.026854219731942987,0.0,0.9831185865710348,0.18657834053850386,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.04240577565001788,0.0,0.00031271090917569063,0.2690540875837987,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.018412637725179808,0.0,0.6503135107638278,0.13488717513264312,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.017621490903760917,0.0,0.0002327969330123557,0.1297529436121185,"A"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.04173262169284657,1.0,7.033338035229036e-05,0.2657816791791227,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.06304890416510232,0.0,0.015728413758320167,0.35870071063990056,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.017539092803951772,0.0,1.0807462507377273e-05,0.1292151850496564,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.036178473050020865,0.0,4.380993084099217e-05,0.23780899995510532,"A"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.04631889167438031,0.0,0.004832192304767046,0.2876004093234044,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.03583778898664619,0.0,3.386952054311495e-05,0.2360345920630097,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.04301270105331896,0.0,5.415530043650903e-05,0.27198352975628365,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.02071934136156355,0.0,5.121129455262126e-06,0.149562299119062,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.011796025007010269,0.0,4.5655320503727425e-06,0.09026414240220267,"A"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.060422250166944344,1.0,3.7758625387207434e-05,0.3483362088817124,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.04048824826790231,0.0,0.000128077898512596,0.2596669540796806,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.12699379041483988,1.0,0.08840860650219122,0.5473348334341271,"A"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.06148487045043494,0.0,0.00011786474539446103,0.3525622775473047,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.03889487928021589,0.0,0.00017829152575028566,0.2517108100499481,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.02391859412648274,1.0,1.6555102519631913e-05,0.169218320334046,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.018412637725179808,0.0,0.6503135107638278,0.13488717513264312,"A"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.048026027255299183,0.0,0.9999913474839862,0.2954453375302542,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.12852699217996755,0.0,0.28568572269574405,0.5507413649102344,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.05699431097354176,0.0,1.665159871561736e-05,0.3343872381463353,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.034360476045675124,1.0,0.0002370809563273203,0.22825845699250263,"A"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.03621135853274354,1.0,0.008488854789423664,0.23797990972619085,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.028086291842515133,0.0,0.0002526949246206037,0.19368007612338983,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.06953524620086876,0.0,0.011571754374147829,0.38316451329432044,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.03770120009684037,1.0,0.028615909024668502,0.24565521243524535,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.06860338614586443,0.0,0.03210399733464628,0.37974498177502974,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.06711441769256236,1.0,0.009826890656282597,0.3742162195954373,"A"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.049766421751664965,0.0,0.01129181173901438,0.30329528151695256,"A"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.01568535155041855,0.0,0.07523284070424957,0.11696337338805615,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.02748157631136972,1.0,0.002891908844334064,0.1902077745973175,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.07477329528282034,0.0,0.055666157147267685,0.40182529080603346,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.02391859412648274,1.0,1.6555102519631913e-05,0.169218320334046,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.018934282083947554,0.0,0.00027123987220009106,0.13824389758704503,"A"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.02642175652019537,1.0,4.256313329839991e-06,0.1840601700454913,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.014815765948992799,1.0,1.090432020123811e-06,0.11111281713344688,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.019066329844980006,1.0,3.7847283310676905e-05,0.13909004543887524,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.05542889352434447,0.0,1.1603559523346596e-05,0.3278517387362704,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.030438866869964335,0.0,4.304951412637828e-05,0.20694972850780388,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.026046440521146533,0.0,1.4452232899322439e-05,0.18186391633036675,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.022952934410309243,0.0,0.9975180664557887,0.16336833661514402,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.049655570011400765,0.0,1.7248542418917648e-05,0.3027996621040159,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.01224915886100837,0.0,4.062535093478984e-06,0.0934465229076661,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.033000551779656974,0.0,1.194546622450694e-05,0.22098058380286908,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.01620859925318932,0.0,6.028681747042798e-06,0.12045171991496223,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.08080557046644847,0.0,0.16948568297730288,0.42220229437396356,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.02754198657183225,0.0,2.6649229001285042e-05,0.19055580195796704,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.07441019183410308,0.0,8.82589740521191e-05,0.4005615816540344,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.045337576275753466,0.0,0.00011058234765860865,0.28302431939235295,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.09351178807005361,0.0,0.0003020944245514004,0.46163107958170385,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.029616059231788294,0.0,1.7760763251084604e-05,0.20235137117443489,"A"
