"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.36782166875632266,0.0,0.9401247727344209,0.6004900151610788,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.12912680228994622,0.0,0.006090921030691881,0.2769540946047759,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.04737216892031015,0.0,6.570457077004661e-06,0.11383946744803537,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.1043381250183643,0.0,1.7056386682453148e-05,0.2313248252764876,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1570375678647314,0.0,0.00011850264434743437,0.32489706305261024,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.19973604826964486,0.0,0.004866577185826948,0.3920116118405719,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.18500118441971386,0.0,0.07725944140558433,0.36964411205603914,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.31104517330112047,0.0,0.03144328367352191,0.538385073446028,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.3239438045934914,1.0,0.09108543143999409,0.5531421314876646,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.16852902212733037,0.0,4.514090902007226e-05,0.3436641241016902,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.21062288371757298,0.0,0.6885819038778673,0.40803504602275126,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.4035716706813588,1.0,0.23154865820112353,0.6360997425462018,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.15218567864615146,0.0,0.0010576440057277808,0.31680805834865544,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.1773208966787178,0.0,0.29911654496215906,0.3576623782024464,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.13085710771998899,0.0,0.03525100967395745,0.2800283389597808,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.34198866029348424,1.0,0.8737462348204896,0.5731307142742906,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2867891393691953,1.0,0.022048522132176528,0.5095115225431106,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.12488831667720733,0.0,0.008763565257622763,0.26936413239228085,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.2972361241797995,0.0,0.0548961031419399,0.522132141762914,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.17192833835035684,1.0,0.004899594537126914,0.3491127738282334,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.2841362367916816,0.0,0.24573483304887087,0.5062608004682188,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.20038617734494424,1.0,0.021422997647743143,0.39298025672925585,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.053909797313859115,1.0,1.1561448351204489e-05,0.12831441950948327,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.3053891511925632,0.0,0.37211593462742704,0.531785992079928,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.2646954188144251,0.0,0.029247022018763776,0.4818518626631987,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.2996942973292091,0.0,0.4966788309642125,0.5250606188385335,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.21016404451696954,0.0,0.0012574264842882107,0.4073680848350619,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.3826586025352514,0.0,0.6275941043079009,0.6155734620407592,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.05400992937360056,0.0,1.3955450109575572e-06,0.12853397524998203,"S"
