"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.0067320952659353245,0.0,2.6596485729047677e-24,0.2164189900630122,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.005854116742040141,0.0,1.644467526251926e-09,0.19352237894590402,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.009661136400417637,0.0,4.229118705711631e-25,0.284452836582194,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.007598875402683546,0.0,0.9999999999999716,0.23781952526269284,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.012713202393599415,0.0,1.44167265779729e-20,0.3441479177861621,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.007361304109707964,0.0,2.9939458413840615e-27,0.23206745719657298,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003497979725878078,0.0,9.226749758936871e-15,0.12514230088372702,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.006567509388175532,0.0,2.6892154896532645e-27,0.2122233091917657,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.01054788978991348,0.0,1.0,0.3028485761285318,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.012713202393599415,0.0,1.44167265779729e-20,0.3441479177861621,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.01485614716121952,0.0,9.12856006534092e-25,0.3806198517493925,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0019853945353281387,0.0,1.0,0.07498690343004649,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.009110103696774986,0.0,9.081717515081621e-22,0.27254200869592565,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.028830634419577623,0.0,4.486527693967844e-16,0.5474551037701295,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.013802039849149466,0.0,3.014487898117537e-26,0.36318083090439923,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.012192353780761275,0.0,5.2123969972962515e-25,0.33465108554824957,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.003221234644367288,0.0,1.8308157282317978e-22,0.11636541020085311,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0017722502996781193,0.0,3.2530762760415252e-24,0.06746639779910586,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008142182543180193,0.0,3.18338612319422e-27,0.2506655826260081,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.030143727619284126,0.0,1.739096842038758e-14,0.5587978980600918,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004536027119766129,0.0,7.408733937782048e-16,0.15660594482073698,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.005318144688711564,0.0,6.2094252275028774e-21,0.17889637335329733,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.008107675072965708,0.0,1.8824096093803366e-25,0.24986216096239408,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004536027119766129,0.0,7.408733937782048e-16,0.15660594482073698,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008142182543180193,0.0,3.18338612319422e-27,0.2506655826260081,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.019039410320606142,0.0,1.5917061237091143e-24,0.44162605710917385,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002993765402318958,0.0,3.846639207311435e-25,0.10902207600499529,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007968008468870955,0.0,2.1805665645240774e-27,0.24659326914436397,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007586619995784808,0.0,5.088841802362853e-18,0.23752483959879564,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.007470223982694771,0.0,4.717905442463141e-28,0.23471501990560872,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.005723262185950559,0.0,4.775832109048027e-20,0.1899983677536117,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005769385762199401,0.0,2.886813706208666e-23,0.19124391335469484,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.005499864619132731,0.0,0.9999999998982787,0.18391258421163434,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004929521020859675,0.0,0.0005326050539107277,0.16796541675612706,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.005807310387588827,0.0,1.3986347212009542e-26,0.1922652702708819,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.0065304192096034335,0.0,3.7827133974390604e-17,0.21127177562682464,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.02016309678687775,0.0,2.3583081089055996e-26,0.45609431212903384,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.012434634022989001,0.0,3.600466030123264e-20,0.3391014098113649,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.008324389311587617,0.0,1.4861449183869613e-23,0.25488036112902995,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.02016309678687775,0.0,2.3583081089055996e-26,0.45609431212903384,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.007472740593741092,0.0,1.545039249659613e-17,0.23477598335127228,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.005944397542687422,0.0,1.0451039725008461e-27,0.1959364215490436,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0050378681820547055,0.0,1.7960990132084373e-22,0.17104122366291316,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.010291904912664981,0.0,1.7600902941079502e-24,0.297632649727553,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0033942886714340803,0.0,5.983646631966603e-26,0.1218737010754231,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004619050215964998,0.0,2.1034690769303177e-20,0.15902766472850594,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.005498583792002648,0.0,7.10237163987452e-23,0.18387743626609143,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.021731085160089498,0.0,1.4585358731143283e-26,0.47512429835431935,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.005633010851850805,0.0,2.0755730550509873e-22,0.18755037796719295,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.010360456128853177,0.0,4.852041961820769e-21,0.29903681471148685,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.013492521815156066,0.0,1.0,0.35787953890443885,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01563110058699472,0.0,5.2557472243254315e-27,0.39286566841080994,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.009764709864847631,0.0,1.9264549414782556e-22,0.2866496594042001,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.008409394977533879,0.0,1.0432102452315155e-24,0.25683104557227227,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0028770464315875477,0.0,2.6272410455030685e-28,0.10520780448325943,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.00709928469602949,0.0,4.7406351084799745e-22,0.22562519576477336,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009444647244603817,0.0,1.0,0.2798185661419638,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.018174532129013553,0.0,2.8271245460589204e-27,0.4299790958135301,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00788516327709465,0.0,1.2238452039917288e-24,0.24464122302436273,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003518471281168959,0.0,2.7330289523867985e-26,0.12578544832824268,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.02016309678687775,0.0,2.3583081089055996e-26,0.45609431212903384,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.005652328898300195,0.0,5.105583994829689e-27,0.18807556973508588,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.006581153900424942,0.0,9.040226952923819e-27,0.2125727940920356,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005392444619515191,0.0,8.206901976227485e-25,0.18095456606757385,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.006860361327680781,0.0,1.315826155184549e-25,0.21965888589224294,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.007207302005460756,0.0,1.3198486544231822e-23,0.22829365060920595,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0054102748278283585,0.0,0.011365241835720463,0.18144699448650473,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.005652328898300195,0.0,5.105583994829689e-27,0.18807556973508588,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03448842010896167,0.0,9.939981625594034e-19,0.592768318420152,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.012190928387736768,0.0,9.89371906799856e-27,0.33462473237270485,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.005737935969887796,0.0,2.347789080091308e-22,0.1903950297970127,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.010503184578031573,0.0,3.7325535874173183e-26,0.3019430634061112,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.011390035338361106,0.0,3.221206811885894e-25,0.31949247462811653,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.023952095808383242,1.0,3.527933919428784e-29,0.5,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.008443413603380922,0.0,5.054130724983946e-26,0.2576089294513247,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.01485614716121952,0.0,9.12856006534092e-25,0.3806198517493925,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.022265965772122073,0.0,5.01318006841111e-26,0.4813280543643421,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01609286513507707,0.0,4.205297231959106e-28,0.3999437080697339,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0038024832528103297,0.0,5.884759755283441e-18,0.13460571279826278,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005131287010970354,0.0,1.097416625822916e-18,0.1736755721907574,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.007888326027836033,0.0,5.943166232133743e-26,0.24471592527431552,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.012302290167398129,0.0,7.032895127594108e-12,0.3366775862868888,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.00778877165537061,0.0,1.3825787349508706e-28,0.24235763187524859,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.009934246779021919,0.0,3.3233321449027735e-25,0.290217599454456,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012418083703603113,0.0,3.7862400624518783e-26,0.33879923157121133,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.007470223982694771,0.0,4.717905442463141e-28,0.23471501990560872,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.012087623183509564,0.0,1.2230170920686398e-28,0.3327094181830895,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.007207302005460756,0.0,1.3198486544231822e-23,0.22829365060920595,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01247343495752222,0.0,3.941550467770779e-26,0.33980880111543005,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00788516327709465,0.0,1.2238452039917288e-24,0.24464122302436273,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.015959849788351105,0.0,1.0513243079897775e-27,0.3979211182186248,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.010073415157259747,0.0,1.0,0.2931207636898593,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0054102748278283585,0.0,0.011365241835720463,0.18144699448650473,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.007896214492353382,0.0,1.5027118261512419e-24,0.24490218371582928,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.006729235214259908,0.0,2.1522440590328003e-23,0.2163464504147904,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00788238746270922,0.0,1.084675567046562e-23,0.2445756481915756,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0047091806938160405,0.0,4.218534507617083e-23,0.16164145938813756,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.009185762270567336,0.0,3.1149498960636484e-25,0.27420004098182327,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0036129818682766866,0.0,8.029065163357294e-26,0.12873989815185397,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.018013717275733997,0.0,9.219667309440506e-28,0.4277620150033252,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.015224700445546172,0.0,2.7499249794006847e-16,0.3865023430045844,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007968008468870955,0.0,2.1805665645240774e-27,0.24659326914436397,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01247343495752222,0.0,3.941550467770779e-26,0.33980880111543005,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.005652328898300195,0.0,5.105583994829689e-27,0.18807556973508588,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.005854116742040141,0.0,1.644467526251926e-09,0.19352237894590402,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.006678682668885685,0.0,3.5868094918497845e-26,0.2150621322699709,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.012642852831877414,0.0,1.7724340011210394e-27,0.34288049454747344,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0031214714580420745,0.0,9.822065138837566e-16,0.11315932383287601,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.017290013223283055,0.0,4.228651603266089e-26,0.41757672899674525,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.005229815446333631,0.0,1.455368000861523e-24,0.17643645753028583,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004536027119766129,0.0,7.408733937782048e-16,0.15660594482073698,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.010765086688179597,0.0,1.2190939193023088e-26,0.30721586650543714,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.02111701132935454,0.0,1.38471406337581e-28,0.4678251876269706,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.00671415797713883,0.0,5.17000708577486e-25,0.2159638304007307,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0048112823259173565,0.0,1.0063256466829253e-14,0.16458342597245354,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.005647326062063907,0.0,3.1461106712346353e-28,0.18793962289332247,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.010720895696426407,0.0,4.982667143384505e-25,0.30633158010569767,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.00441054643539221,0.0,5.438443118459991e-25,0.15291995915701131,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.006524711164889348,0.0,3.578853716405051e-26,0.21112514022464168,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.008469871335933922,0.0,7.707359635978818e-29,0.2582128347922245,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.014956380007260897,0.0,2.0034699232064764e-21,0.38223037275974164,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.01881817841022053,0.0,2.2719219105278636e-14,0.43869042300196537,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004536027119766129,0.0,7.408733937782048e-16,0.15660594482073698,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.023952095808383242,1.0,3.527933919428784e-29,0.5,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01552892739713398,0.0,1.0717833249706553e-25,0.3912778251273768,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.008612244446442398,0.0,1.5172967576432247e-25,0.26144629496781674,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.005498583792002648,0.0,7.10237163987452e-23,0.18387743626609143,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005392444619515191,0.0,8.206901976227485e-25,0.18095456606757385,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.006531740835365703,0.0,6.557610171558292e-28,0.21130571967320425,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.019072941266068403,0.0,3.812856858150843e-25,0.44206843276063423,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.008445691400100961,0.0,2.0673249683852048e-26,0.25766095822721896,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.016332573262751032,0.0,4.627072157550906e-24,0.40355589086724486,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.02436299984228616,0.0,2.9768297249509074e-21,0.4230493344038316,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.010397090077088616,0.0,4.645153101205589e-21,0.23576843115403753,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0022421244204408304,0.0,0.999999999994202,0.06190038354449975,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.015867139862235827,0.0,9.361911090404583e-21,0.3213109851857372,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.0036669187515543902,0.0,2.9896226631895086e-22,0.09753022776287497,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.024806386767142863,0.0,8.8335386160426e-22,0.4275686812572823,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.011014819088944718,0.0,1.8087768514076408e-23,0.24644173563089933,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.01146951278414135,0.0,1.0821331113140226e-21,0.2541177543351104,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.012697157249497984,0.0,9.949046885120911e-20,0.2741154437145242,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.005515577904698891,0.0,5.000197920682251e-15,0.14004804866383108,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.008651746348798683,0.0,3.7585871845321577e-19,0.2039888840708877,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005125025407990937,0.0,3.658062353072543e-24,0.13138996469674577,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.006336964283217574,0.0,5.693489219757436e-23,0.15772663238748574,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.005755174270086505,0.0,1.8234225578848392e-23,0.1452780019118845,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03345243339850965,0.0,5.210090794541529e-23,0.5040376794640313,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0020377701134643034,0.0,1.999779112930757e-08,0.0565668571254336,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.00799655750121662,0.0,1.598358262528778e-23,0.1913969801912316,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0028224240760478985,0.0,0.0007578223354360004,0.07673377266960973,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.022309835267461678,0.0,1.3622660551122433e-16,0.401214283860608,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.005350247677123566,0.0,1.0191776809036785e-18,0.1364032029739517,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0026290721502175685,0.0,8.423437382165489e-16,0.07184186721780249,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.009519193853223782,0.0,1.018373237771933e-10,0.22009321042087202,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0010521400580799421,0.0,2.316890311072208e-19,0.029999400421671717,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.009012736258767815,0.0,0.9999152792236993,0.2107674016855262,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.011963975839083072,0.0,2.0095736008760707e-22,0.2622973614513856,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0025854267315985275,0.0,8.964717594938851e-14,0.07073069941038433,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007482407060355726,0.0,3.055479066422997e-20,0.18124530250729096,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.005400807519025532,0.0,3.0179096283391308e-22,0.13752098423247963,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00396599889894759,0.0,6.866007235794178e-21,0.10468061171210548,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0035082004602788245,0.0,6.409024758527076e-17,0.09369079033223822,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.002531330288855632,0.0,8.681314531824039e-22,0.06934989682367523,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0077308250065618,0.0,2.897496381449496e-22,0.18618052767649254,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.014722785092590023,0.0,1.425614580730171e-22,0.30496404628963725,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.012483975952504646,0.0,1.498872197948721e-20,0.2707166228978656,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.03293413173652695,1.0,3.6519666595646046e-24,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009215567322033104,0.0,3.4963828734574645e-22,0.21452779174157482,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.007557134058055824,0.0,1.2035058521206248e-20,0.18273589823129455,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.005371183449113067,0.0,5.609477237195019e-21,0.13686639028295397,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.010625848041908324,0.0,2.4187995822795325e-18,0.23975448697997512,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.01382795449771292,0.0,0.6428363133308629,0.2916504798666784,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.023698673379372502,0.0,1.6180241172237534e-23,0.41615077135905004,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.006820856148249867,0.0,2.5165561641826513e-18,0.16781829368389048,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.002428975732299586,0.0,0.0004792163510535636,0.06672646786671504,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.006256651737679662,0.0,5.524844966891293e-24,0.15602893419658898,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.00868833866923095,0.0,1.1625258969262277e-18,0.20468107161153345,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.006091992164665034,0.0,6.667234425165119e-15,0.152527632760164,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.024026684836941353,0.0,5.9196678542316495e-21,0.4195762629377895,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0067877605723062825,0.0,1.138246764155769e-11,0.16713547931277598,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.0040824005923019505,0.0,1.0091630278656796e-22,0.10743414178604978,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008804197778251387,0.0,1.0511944792995698e-19,0.20686510226844038,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0038441921410344256,0.0,0.00019309257676919142,0.10178166862521872,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.00509920029002517,0.0,0.030968060086369244,0.13081154555586685,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.006710971130014283,0.0,6.349442033106672e-24,0.16554704277165944,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.005660727283359379,0.0,1.2389439479418192e-23,0.14322370916379942,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.006881553454411324,0.0,5.255662721626649e-22,0.16906778825603028,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.008372955877274197,0.0,2.523105564679017e-22,0.19867710702424948,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.004731766310270269,0.0,1.0874139964623887e-21,0.12250099467211731,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.02684814394733137,0.0,1.3588317799559575e-12,0.4475470999079662,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.003170373948783126,0.0,1.3006571533013347e-22,0.08541307895715305,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00798615523443572,0.0,4.353872214597439e-18,0.19119398458221912,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.003582350416103535,0.0,2.7575041822979403e-21,0.09548840302416008,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.028774336681550442,0.0,1.0685383929837147e-23,0.46522675316147066,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.012561584554896428,0.0,0.000580519640478659,0.27195747092179484,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005289160344475797,0.0,3.7857371057044266e-20,0.1350489602278016,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.004694787202346534,0.0,4.917026964631406e-16,0.12165614187250634,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.002495495856762697,0.0,4.463130623331476e-07,0.0684330501018186,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.008330413770265926,0.0,4.6901589430451455e-12,0.19786057939155827,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.01066386785041221,0.0,1.0,0.24041312477648355,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.00210743061184334,0.0,7.077978663971701e-25,0.058391508993260975,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.003940818718357485,0.0,7.566839732721822e-23,0.10408281265148323,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.004765000454898338,0.0,3.1086496058638987e-22,0.12325895509761012,"S"
