"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0021448284334829896,0.0,2.5295535713540533e-47,0.11859704816102312,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0018198500070873138,0.0,1.0,0.10243892425817164,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.003367207354346658,0.0,5.41754121105763e-35,0.1745765227433891,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.004610790789941151,0.0,3.9417748686454245e-43,0.22478967936083552,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.002091173041235016,0.0,2.5338629508029374e-42,0.11596876931755234,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.00962013601364068,0.0,6.3300408476306e-41,0.3781366139343125,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001735424573985372,0.0,5.569762643998115e-43,0.09814560208659998,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.002004022058669216,0.0,5.885128580627907e-46,0.11166676855996144,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.0051523219942302,0.0,1.1330649863372631e-43,0.24483035556690672,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0006844043573298086,0.0,2.744310123855603e-41,0.04111052160935872,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0031952849685201183,0.0,2.8088696791491104e-45,0.1671289268807538,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0037125194064476334,0.0,1.6468203713503646e-36,0.18914737544036134,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0010391293019653045,0.0,1.670313856784662e-34,0.06113614720563632,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0017115047806679886,0.0,1.6250133062726283e-40,0.09692185466501564,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0023067390234385466,0.0,3.72234999059624e-44,0.1264359332708259,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0006785919268218219,0.0,2.1358467945727888e-23,0.0407753917568401,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0015694739669785361,0.0,1.2720568618620696e-27,0.08958776169304877,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0012700433537614238,0.0,1.3473073686046423e-38,0.0737360021096659,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004730875758526052,0.0,1.0071756025713216e-49,0.2293230521865578,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0016969449053616638,0.0,8.634222472573871e-46,0.09617536632463745,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01069318438830888,0.0,2.1047785316875655e-48,0.40356500802784895,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0013326367797443595,0.0,2.0855982870599312e-09,0.07709435407235415,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.0051591196740017895,0.0,9.193912221430512e-48,0.2450754722558373,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0017735959735430008,0.0,9.730325356374331e-42,0.1000917344373205,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0022264859836814547,0.0,1.7468907307986967e-47,0.12256767729992185,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0031539559650438395,0.0,2.010369451950725e-46,0.16531888150783733,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.001113473983275335,0.0,9.534701166559418e-45,0.06522938781441404,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0016672054704527047,0.0,2.6552220488357484e-33,0.09464684500475322,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004950373453348251,0.0,2.6116228710483395e-48,0.23747656185536525,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0029371924795141757,0.0,8.274312406488755e-45,0.1556976998517264,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002590376831852745,0.0,2.072862215780969e-38,0.13984320001298395,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.000902044280765101,0.0,8.81410671856787e-47,0.05349544779187337,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.000697060959597481,0.0,1.666875535536132e-42,0.04183947282528103,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.005761877335906475,0.0,8.809508585327459e-31,0.26620791008445605,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.002846577773150432,0.0,1.4563100698314803e-41,0.15161091698542545,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0011553784673270324,0.0,1.9815946241087906e-50,0.06752112490060098,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0014186316792007246,0.0,3.0325660014202006e-51,0.0816694378497821,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0007105005405715596,0.0,3.8307962764233784e-45,0.04261232721794048,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0016275381948401724,0.0,1.0,0.09260013881084622,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.002846577773150432,0.0,1.4563100698314803e-41,0.15161091698542545,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005559766119891643,0.0,2.2408854208584056e-46,0.2592522392290417,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0014186316792007246,0.0,3.0325660014202006e-51,0.0816694378497821,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.00102314909915835,0.0,1.542451151024479e-41,0.06025171025047595,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0038302103909355245,0.0,6.349657192381943e-36,0.19399888685356376,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0026924953203669023,0.0,8.38530785271644e-42,0.1445718507142639,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0019948032113537937,0.0,1.0,0.11120929629022432,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.009963176708177843,0.0,7.898405128730321e-46,0.3864922946254549,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0006785008432532091,0.0,1.9099154265528465e-41,0.040770138278439984,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.012193694102058738,0.0,2.8474003258246826e-32,0.4359040004013767,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.013476669346969998,0.0,1.4110602221941501e-42,0.4609641756864173,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.005625135147268065,0.0,6.154151704149342e-34,0.2615159918897833,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0007103991424976508,0.0,2.960469392546191e-44,0.0426065008265871,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0010859033850801575,0.0,1.722257117712517e-27,0.06371551600413851,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0016659660872058901,0.0,6.114079585090967e-05,0.09458303402869124,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01483238545705305,0.0,5.302170804024754e-41,0.48519594848004116,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0011287825580906406,0.0,7.595917985570005e-37,0.06606788922634646,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0030855944302030577,0.0,6.515366436364439e-50,0.16230792019547768,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0010333970899783214,0.0,6.774172734921241e-35,0.060819081691290765,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0013626797570090476,0.0,1.959712592529483e-40,0.0786977769466506,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.003839120198208481,0.0,2.127597115088318e-41,0.19436385450947363,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.002823792687596645,0.0,5.292845841461296e-37,0.15057717989070152,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005815234193298885,0.0,1.243695329693289e-30,0.26802291402441136,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0017115047806679886,0.0,1.6250133062726283e-40,0.09692185466501564,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.00769817305436103,0.0,3.262854555770092e-47,0.32689132719109354,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0007062856873920615,0.0,2.2567179474297206e-43,0.04237008053316276,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.003594476040437359,0.0,4.718793260161102e-46,0.18422348656506957,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.001174178826757429,0.0,4.084979592258502e-43,0.06854572249619363,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.004444592712076794,0.0,8.531743889790059e-46,0.21842860949451323,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.002162128692429756,0.0,8.260457233655131e-48,0.11944122278395315,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0039020542446900315,0.0,1.8346409948019684e-42,0.19693259012576356,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003158368901310199,0.0,2.9780470371962734e-45,0.1655125184193087,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.001533914253581314,0.0,4.395318316040582e-36,0.08773319962088677,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0015802746016816793,0.0,2.221829554683227e-31,0.09014958621599883,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0021051255062751522,0.0,3.953566582478067e-23,0.1166537025225901,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0016969449053616638,0.0,8.634222472573871e-46,0.09617536632463745,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.004988935265398373,0.0,1.4245686774648403e-44,0.23889156969256706,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0030201394394806977,0.0,2.100913706784624e-37,0.1594049399233935,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.008516908098127461,0.0,6.417923359839839e-42,0.3496942942711619,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0015361535662596693,0.0,8.067487547296644e-38,0.08785020651309955,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.002823792687596645,0.0,5.292845841461296e-37,0.15057717989070152,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0013326367797443595,0.0,2.0855982870599312e-09,0.07709435407235415,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.000916596256081027,0.0,6.984931205861555e-36,0.05431232523419901,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.001023495901385251,0.0,0.9999991462353485,0.06027092168177392,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0015575049250881223,0.0,1.6381149584441553e-47,0.08896436245716029,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.0051591196740017895,0.0,9.193912221430512e-48,0.2450754722558373,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.000727869901676902,0.0,3.912543296684289e-36,0.04360935263572033,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0025794712132019876,0.0,1.0,0.13933517573852106,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0032512721323633303,0.0,5.283499299905839e-44,0.16956869481282758,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0010204864059692059,0.0,1.5231225565189605e-41,0.06010418216203547,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0017485334622113712,0.0,8.859173826562982e-47,0.09881487772591696,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0032837671793462826,0.0,1.8083307729781544e-33,0.17097832074722838,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.0052390463789090255,0.0,5.7338476881727265e-39,0.2479458992702845,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.002091173041235016,0.0,2.5338629508029374e-42,0.11596876931755234,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.00756852809276337,0.0,5.220403514204627e-35,0.32313665661979,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.002735900430360873,0.0,7.987638464120567e-43,0.14656632863475497,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0005818875123496689,0.0,3.2352016683845626e-35,0.03516567045965039,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0021538313171767165,0.0,8.211535641211092e-48,0.1190365465212434,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.005550240265791376,0.0,2.4258027028334503e-39,0.2589212213520957,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0012877037139646282,0.0,5.109313173479298e-41,0.07468597092248815,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0011941290916969844,0.0,7.766850926502082e-40,0.06963057107942967,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.002823792687596645,0.0,5.292845841461296e-37,0.15057717989070152,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.002091173041235016,0.0,2.5338629508029374e-42,0.11596876931755234,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.002925732845664839,0.0,3.840189521184862e-23,0.15518299807408636,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0034798101086879665,0.0,2.3741616011567417e-38,0.17938401795288197,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.003085213248200308,0.0,4.100935202239054e-48,0.16229107141914884,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0012700433537614238,0.0,1.3473073686046423e-38,0.0737360021096659,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.006420695768394155,0.0,6.090187345575568e-45,0.28801954519750445,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0010279121930330893,0.0,8.299448444315419e-34,0.060515498751376164,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0031836877874091797,0.0,1.4443623222917654e-49,0.16662179434971205,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.002212408069322644,0.0,7.276491266630746e-45,0.12188564131464572,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.003992717259394904,0.0,2.068309797957823e-49,0.20060501863279132,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0023559333373335636,0.0,2.6748509830081523e-37,0.12879062403548602,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0022835537571603464,0.0,3.725188522972792e-35,0.12532183038222616,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004079131203151135,0.0,1.0324794261280368e-43,0.20407481888851786,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0033442503649458288,0.0,1.9408797302441764e-43,0.17358960375082705,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.013476669346969998,0.0,1.4110602221941501e-42,0.4609641756864173,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0023782176464475172,0.0,1.0617171191713207e-40,0.12985316833109092,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0007213331422533408,0.0,1.3184802692351176e-45,0.043234373305893276,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.000916596256081027,0.0,6.984931205861555e-36,0.05431232523419901,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.012110087934191363,1.0,3.5173915370815436e-16,0.43419219552357025,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.000727869901676902,0.0,3.912543296684289e-36,0.04360935263572033,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.005387076682441887,0.0,1.3842602480287295e-42,0.25320609595123694,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0028194588057070262,0.0,2.2581138536410447e-41,0.15038027603876022,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.002381179560172226,0.0,6.2786016435664955e-46,0.12999420461920652,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0014709120742866484,0.0,4.797705050152999e-47,0.0844291260785653,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.007866479251163834,0.0,1.869831801985829e-35,0.33170541110914226,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0021055343431785395,0.0,1.3669862550181636e-39,0.11667375680579663,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0008724918268392651,0.0,8.968338940794262e-22,0.051832238941779234,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.006534888514134803,0.0,4.9341749943745185e-47,0.29167179353225403,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0010204864059692059,0.0,1.5231225565189605e-41,0.06010418216203547,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.006170471719443184,0.0,4.2576492800928286e-47,0.2798864093474066,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004079131203151135,0.0,1.0324794261280368e-43,0.20407481888851786,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007445198912307463,0.0,8.71333727567304e-41,0.31952673963322625,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0042539928740133685,0.0,3.3885483416140196e-46,0.21100654186473014,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0017650360900765512,0.0,4.481127688920281e-39,0.0996560349452216,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0019231307059210335,0.0,1.3910376196073129e-37,0.10763680417032714,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.001949204205986405,0.0,5.5362351286214735e-40,0.10893968826334446,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0011109838175541425,0.0,3.031977308067496e-42,0.06509285321478972,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004244830321717963,0.0,1.4067702163708776e-40,0.21064626636767622,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0009450506313034598,0.0,4.740998339430812e-45,0.055905617358545164,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.010322727533617097,0.0,4.030833140912026e-46,0.3950184226570167,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0029371924795141757,0.0,8.274312406488755e-45,0.1556976998517264,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0015715128550701023,0.0,1.0,0.0896938722175932,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0036562269913877296,0.0,2.2403800783718984e-37,0.18680656567366583,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.005668561637837513,0.0,4.9295055836391224e-46,0.26301239649582636,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.016870460635017962,0.0,2.2834871035447297e-44,0.5178895074993923,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.003496441192415565,0.0,3.105827922856167e-45,0.18008941946896506,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007552811414044929,0.0,1.0304326833725453e-41,0.3226787015178081,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0013000004459881593,0.0,2.2760444921879133e-32,0.07534629457899411,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0019755286547715988,0.0,4.167920137996386e-37,0.11025132699701491,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0012409180911669448,0.0,4.157023148092218e-45,0.07216512996317155,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0021051255062751522,0.0,3.953566582478067e-23,0.1166537025225901,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0017654723276145023,0.0,1.0,0.0996782495301038,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0016925776550882484,0.0,3.621628113247682e-42,0.09595121993296456,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.006420695768394155,0.0,6.090187345575568e-45,0.28801954519750445,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0032512721323633303,0.0,5.283499299905839e-44,0.16956869481282758,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0016884720097154323,0.0,3.715570045382515e-44,0.095740400629786,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.005738776374728358,0.0,1.9264709840840663e-34,0.26541936601405824,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004806815870471322,0.0,1.1495096188908284e-45,0.23216318690429635,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0036445113296263818,0.0,3.16284886813207e-35,0.18631772610965341,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0008604822266874014,0.0,4.042538009690973e-41,0.05115469662364704,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0013614879849561292,0.0,1.3031471368581563e-44,0.07863427521051464,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0023207450612108774,0.0,8.225378011843129e-40,0.12710760507398483,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00026966090811548875,0.0,1.8986361728125523e-25,0.016604946227488333,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.003021352016032436,0.0,3.0263348171682745e-41,0.1594588980726057,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0041811794907611975,0.0,2.394127827313326e-41,0.20813456173388814,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.016870460635017962,0.0,2.2834871035447297e-44,0.5178895074993923,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0023101448492653894,0.0,1.1074385091252321e-46,0.12659935599360642,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.016870460635017962,0.0,2.2834871035447297e-44,0.5178895074993923,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0017485334622113712,0.0,8.859173826562982e-47,0.09881487772591696,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004079131203151135,0.0,1.0324794261280368e-43,0.20407481888851786,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004936306476922556,0.0,1.2554300569305335e-49,0.23695909744298294,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.003928475796443225,0.0,1.7936525570943256e-49,0.19800624098232894,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004079131203151135,0.0,1.0324794261280368e-43,0.20407481888851786,"A"
