"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.1863474367377602,1.0,0.11759885716413239,0.508047674863946,"A"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.13058580473936662,0.0,0.029062852780694128,0.40379552332762036,"A"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.05423963324831149,0.0,0.00042709604952185766,0.20546794653206538,"A"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.13824540116857523,0.0,0.03235430561324758,0.4197435797246654,"A"
"DM-1395","Story","2014-10-16T19:43:27.000+0000",False,0.28131372076863953,0.0,0.0007533295229646738,0.6383384075004802,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.04420596966970696,0.0,7.54117581493494e-05,0.17256329150498112,"A"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.07476784381238936,0.0,6.791525651574651e-05,0.2670693485099908,"A"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.2839880350866992,1.0,0.00047056249122307356,0.6413778181389636,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.07382270899932661,1.0,8.456769216735795e-05,0.2643879729677832,"A"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.09792409669224031,1.0,3.071722568794586e-05,0.3286291061752174,"A"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.06431338562551986,0.0,5.925195538489722e-05,0.23660224395821874,"A"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.08551086495977407,0.0,0.00043089319622854357,0.29658606466934184,"A"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.0917096551521581,0.0,0.00010976299926047623,0.31285137535570123,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.07573036407145138,1.0,0.02195933786595586,0.26978560498189413,"A"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.1104963600234201,0.0,0.000961659842987305,0.35903224168566844,"A"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.10394027536658641,0.0,0.0014410934332771657,0.3434231128588818,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.10717159891043469,1.0,0.006614685369396536,0.35118167447112675,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.10262944936741189,1.0,0.04015900918896987,0.3402388741780007,"A"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.22406626295317802,1.0,0.06909292143007312,0.5656165623684395,"A"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.06593827114140226,1.0,7.371724795871764e-05,0.24145674975572398,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.13130104936510456,1.0,0.0020289933440176796,0.4053095787738067,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.0799748527094519,0.0,0.0009938311022696517,0.2815927557447988,"A"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.10216693774865972,1.0,0.7231125266584048,0.33911020144021503,"A"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.05024348695026492,1.0,0.0003764936525734351,0.19259891804830329,"A"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.1539989446802321,1.0,0.22578960671137185,0.4507945759684779,"A"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.08379450708710805,0.0,0.022365790575418064,0.29198576218839134,"A"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.10419866802384341,1.0,0.029050011746419985,0.34404826540817496,"A"
"DM-9171","Story","2017-01-31T10:32:07.000+0000",False,0.17133816115365716,0.0,0.6450584047075312,0.4824924239642387,"A"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.05703120982744237,0.0,7.365342276376274e-06,0.21427940302606283,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.08324285388686672,0.0,0.00010070427473156229,0.29049807528359917,"A"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.055889899100195754,0.0,1.7247035205028054e-05,0.21069436056235213,"A"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.03750464175975888,0.0,6.131003742934353e-06,0.14944629206626875,"A"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.04119569437182797,0.0,0.0003940480824930973,0.16229651624601468,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.09169246699820247,0.0,0.0017335469138574841,0.31280701469101474,"A"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.08414483456299618,0.0,9.966554834851938e-05,0.292928209404763,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.10553456807752486,1.0,0.00020256630567051096,0.34726713285395056,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.1270659546577659,0.0,0.008739009581769139,0.39626799385333306,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.12602808494531972,0.0,0.00021661829434921692,0.394023798169717,"A"
"DM-13686","Bug","2018-02-28T15:31:08.000+0000",True,0.1256243026911875,0.0,0.00156967022359725,0.39314763030962413,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.06829319699552583,1.0,0.1459780804098366,0.2484130607542387,"A"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.034052370321286586,1.0,1.3748916034872628e-05,0.13715825176925042,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.10194538347632967,1.0,0.011046926814988275,0.3385685839547619,"A"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.25568772968793035,0.0,0.8984435425224205,0.607689462757444,"A"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.19297082412543445,0.0,0.21947295121260174,0.5188144233250094,"A"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.08634347024150697,1.0,0.0019765576241358666,0.29880235214285344,"A"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.19345549323583588,1.0,0.9999982724323645,0.5195905791280251,"A"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.042444870369687554,1.0,3.427587820109559e-05,0.16657984307990786,"A"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.1013712120684099,0.0,0.004132085300744612,0.3371620582023295,"A"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.12065500587161286,1.0,0.009274834024741612,0.3822219083673402,"A"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.08379450708710805,0.0,0.022365790575418064,0.29198576218839134,"A"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.12552877212006205,1.0,0.13318982647110558,0.39294008620408066,"A"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.10108399826588838,0.0,0.001391479597684757,0.3364569116575525,"A"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.07807827085468219,0.0,3.884261963193027e-06,0.27635103944478945,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.06726660662650828,1.0,0.00023221507958093865,0.2453920098600887,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.10912960016525766,0.0,0.0025408100707325263,0.3558210242640974,"A"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.07969594918734071,0.0,0.002543513423906099,0.2808253499666862,"A"
"DM-473","Story","2014-04-11T14:01:00.000+0000",False,0.14873585493734226,0.0,0.001973975753793507,0.440671694086707,"A"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.20843795389203154,1.0,0.005728352094910973,0.5428315688618134,"A"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.09048848676167252,0.0,8.734189462798648e-05,0.3096895724441465,"A"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.15808863829931627,1.0,0.00021313889253218117,0.4584945309823582,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.14443741086590317,0.0,0.00044759404869012165,0.432220092914676,"A"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.05011767152754764,1.0,4.857313499776699e-05,0.19218876302597968,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.12672404071010682,0.0,0.052411912797309966,0.3955299198401791,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.05739588741015733,0.0,0.00240492051330021,0.21541987569587806,"A"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.11723863646210395,1.0,0.0008777541866489677,0.3745539169857775,"A"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.09503364931325177,1.0,5.227805341696831e-05,0.3213547950401012,"A"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.27064870490893145,0.0,0.000703606845351614,0.6259264047908265,"A"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.11165891744859682,0.0,0.002424476611288902,0.36174626460821696,"A"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.12699983455569974,0.0,0.0012299308494036782,0.39612535896246304,"A"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.10098280056220375,1.0,0.7002936744040952,0.33620820834048754,"A"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.18808299226422437,1.0,0.32249733751313286,0.5108980845317658,"A"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.26672596164506496,1.0,0.016273056045350932,0.6212403801525707,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.08340230315469893,1.0,0.20238170957979676,0.29092853258223134,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.1897650959654072,0.0,0.16797038237180317,0.5136408185054452,"A"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.08337796926502089,0.0,0.0005448091811185544,0.29086286368165565,"A"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.07956980462413145,0.0,7.747842811243296e-05,0.2804778763032472,"A"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.029569847598075554,0.0,5.825848367912962e-05,0.1208006293412327,"A"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.1934012123300076,1.0,0.2010377879165729,0.5195037311437213,"A"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.09505208740684205,1.0,0.0004917979439696663,0.3214015483836582,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.06745795540968964,0.0,1.3708649758937359e-05,0.24595644574026776,"A"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.0426510822201664,0.0,0.06230616436738462,0.1672837862939495,"A"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.08604847713813984,0.0,0.001282586774195414,0.2980182565156165,"A"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.18031257949757068,1.0,0.9493094459640778,0.49797073160999966,"A"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.04728339909290533,0.0,0.005124527778679776,0.18286679030622538,"A"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.21234472486050554,1.0,0.0008787308344191032,0.5486616195044094,"A"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.092519639012876,0.0,0.9116433033641594,0.31493727052843634,"A"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.12848165481146068,1.0,0.00010785600221432945,0.3993110096759305,"A"
"DM-3182","Bug","2015-07-19T10:32:19.000+0000",True,0.2467966072805348,1.0,0.9964947451936796,0.5963653393579471,"A"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.06771111450323172,0.0,0.00036054255029739515,0.24670226693386935,"A"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.08865234684327726,1.0,0.0004591596170421778,0.3048966063292547,"A"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.09454628183466329,1.0,0.0009087077536094171,0.3201173337102318,"A"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.0618980517385257,0.0,1.729459621322097e-05,0.22930214455614661,"A"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.2333493775540093,1.0,0.04832860763074905,0.5785002212431397,"A"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.03766145337901786,0.0,9.571396681135474e-05,0.1499982046843676,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.12445028471792985,0.0,0.9999816681089746,0.39059030905090314,"A"
"DM-13053","Story","2017-12-15T18:50:32.000+0000",False,0.09790747060410773,0.0,0.5170724861298346,0.3285875778118701,"A"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.06637244600689583,1.0,5.273153955187032e-05,0.24274628798933354,"A"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.05351170177224857,1.0,2.8286296114196958e-05,0.2031463799906392,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.08655660750142218,0.0,0.0023617687507890874,0.29936809901249617,"A"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.2220412414613703,1.0,0.01141285989494751,0.5627434338754395,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.0682347493247343,1.0,5.787217777909584e-05,0.24824153236487045,"A"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.09257923231871602,0.0,0.0022310503833685392,0.3150903835605434,"A"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.14759105917099163,1.0,0.10375349455822087,0.438437207126449,"A"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.11365068807631792,0.0,9.745614127674696e-05,0.36635931405174943,"A"
"DM-6588","Story","2016-06-17T09:30:29.000+0000",False,0.07501643116495696,1.0,0.0010128749478342833,0.2677722595746681,"A"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.167050867598571,0.0,0.0031737254473769294,0.4748811252523384,"A"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.3087752083566341,0.0,0.9748878393854814,0.668245970132305,"A"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.048255375253226825,0.0,4.9929502168785066e-05,0.1860815036370187,"A"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.06196388439805132,0.0,0.01765858757293793,0.22950246451915843,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.18847881691535648,1.0,0.0006560257076750836,0.5115452451296122,"A"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.20546634754025078,1.0,0.017681007850036297,0.5383348642969997,"A"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.05114689612583488,0.0,0.0002487695289801651,0.19553499034024385,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.36942161831802045,1.0,0.00016869672777958212,0.7254014836607926,"A"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.08828818067561607,0.0,0.058039903238742016,0.3039404018124188,"A"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.10053944482025651,0.0,0.1685965647159992,0.33511707885043274,"A"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.12148851636393848,0.0,0.003449277406170077,0.3840731495229852,"A"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.05653828269725177,0.0,0.005345213408616096,0.21273397853580597,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.06162125946225401,0.0,3.555017466237384e-05,0.2284590701328741,"A"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.15624503184264926,0.0,0.0005112026323382783,0.45504111322714874,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.14278187946897294,0.0,0.9735150594960429,0.42891967807016307,"A"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.10782037966595827,0.0,0.0009950893870474679,0.3527240398682185,"A"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.10154354384834229,1.0,0.003508756233418925,0.33758465167383744,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.0979176337501707,0.0,0.0013795337640218148,0.3286129635756942,"A"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.14426469480620097,0.0,0.016873885310022162,0.431876961144772,"A"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.06637244600689583,1.0,5.273153955187032e-05,0.24274628798933354,"A"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.049546629410868424,1.0,0.00013206824227189444,0.1903233024644796,"A"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.07695676173655468,0.0,0.03588328697362204,0.27322559847003236,"A"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.1836144588479925,0.0,0.3465703140182014,0.5035163330413217,"A"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.1403363939269579,1.0,0.001795039086130392,0.4239974258950316,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.15631835627702328,0.0,0.03026093897566249,0.45517901452995085,"A"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.12765889584345774,1.0,0.004132003224831637,0.39754504899853815,"A"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.14595834524992227,0.0,0.5756602740071007,0.43522982912384145,"A"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.0947211366532899,1.0,7.955188987046894e-05,0.3205616681805791,"A"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.15173587853231846,0.0,0.0002603244443648802,0.4464717587682925,"A"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.11295945425546912,1.0,0.000425488767557672,0.36476361111679345,"A"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.05818089786506746,0.0,0.20495272043180382,0.21786664907733638,"A"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.10980675642227025,0.0,0.884010342133399,0.35741478957234857,"A"
"DM-8720","Story","2016-12-21T17:46:36.000+0000",False,0.09480648529257,1.0,0.0008681088064116948,0.32077840432434596,"A"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.054662714920183895,0.0,0.014715258413658304,0.2068126933227269,"A"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.10476326208648562,0.0,0.0005611953619576083,0.3454113540028575,"A"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.09039116841926201,0.0,0.00017658791824837067,0.3094367143986528,"A"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.11306834718301605,0.0,0.14148403608783358,0.3650153565859152,"A"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.10336436149597267,0.0,0.6980281746299646,0.34202675918929215,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.08786742709759916,1.0,0.00045865327986635383,0.3028332877652651,"A"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.05834927558169161,0.0,2.081536988597798e-05,0.2183900026716494,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.10231139107423344,1.0,0.2738630688858086,0.33946300215539044,"A"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.07214209777878923,0.0,0.0015843683506388938,0.2595849713781757,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.3019690155038697,1.0,0.0041009830339203465,0.6610943862387585,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.20974514756627097,1.0,0.0028353457214204394,0.5447925365405067,"A"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.11253803993296678,0.0,0.0729399284885721,0.36378805943501663,"A"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.15137750148745338,0.0,0.7521315703597091,0.44578308883002227,"A"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.1707089204858084,1.0,0.04318940942630137,0.4813842910520417,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.07164330007671346,0.0,0.0004810149714883397,0.25815075060570813,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.08144904699528564,0.0,0.0002761874399399915,0.2856296088489207,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.07536397142817154,0.0,0.0019251689915378177,0.26875334627816716,"A"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.10289065898732808,1.0,0.02206347494578328,0.3408751177814045,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.08177895941310456,0.0,6.244158929927341e-05,0.2865285788967759,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.0782044509608258,1.0,4.799435967745405e-05,0.2767014722687485,"A"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.24491914622411218,1.0,0.40763299883268966,0.593925527276887,"A"
"DM-5435","Story","2016-03-13T14:27:25.000+0000",False,0.047394342444279654,0.0,0.00020335266824532064,0.18323467487314138,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.04973716219412954,1.0,0.00018848402872542893,0.19094643595185007,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.1837390825339239,1.0,0.0009610513545224565,0.5037241119447483,"A"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.09630955827765664,0.0,0.004949083738874943,0.3245794381494702,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.1343074283722689,0.0,3.4097073934252006e-05,0.4116171004552724,"A"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.11044134325637353,1.0,0.024582745520752222,0.3589034080023982,"A"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.09864729925008711,0.0,0.09660862684323056,0.3304320255829165,"A"
"DM-3946","Story","2015-09-25T12:54:40.000+0000",False,0.19615806064746405,1.0,0.0003202447607827236,0.523889837326163,"A"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.052595100840173756,0.0,0.004169083401805014,0.2002088548983804,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.1897650959654072,0.0,0.16797038237180317,0.5136408185054452,"A"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.16977748034373008,1.0,0.006296969704586053,0.47973833602429156,"A"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.0748793765249265,0.0,0.012368411815398142,0.26738484097633747,"A"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.19634357912313935,0.0,0.052157698791884116,0.5241831901978408,"A"
"DM-3936","Story","2015-09-23T14:07:15.000+0000",False,0.06866138723232916,1.0,9.327737241694606e-06,0.24949229767754086,"A"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.16313725282724323,0.0,0.8123065352691123,0.46780606847042944,"A"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.11360425475111402,0.0,0.8883235520420477,0.366252296825831,"A"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.06426764805488006,0.0,0.0006550676744617486,0.23646494478693433,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.06746276316849445,0.0,0.0005299274455609419,0.24597061965422976,"A"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.10625454739926224,1.0,0.0619173647339497,0.34899281539046,"A"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.26413945984873854,0.0,0.09399019970011203,0.6181139738049396,"A"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.03774097595967092,0.0,0.0002205619486956244,0.15027788659552205,"A"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.23569711017781572,1.0,0.015691765468006654,0.5816857583358354,"A"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.0669920739319469,0.0,0.05365828093777142,0.2445811282189896,"A"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.15086156189571615,0.0,0.038248061777353314,0.44478965221422245,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.33075823247489483,0.0,0.9999999999926104,0.6902645468405239,"A"
"DM-3126","Bug","2015-07-13T15:24:18.000+0000",False,0.06440316975999345,0.0,0.0023151798764433737,0.23687166153548075,"A"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.12192966869159282,0.0,0.0012853057162395562,0.38504988705405585,"A"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.1191234111928201,0.0,7.476435062916029e-05,0.3788003003928505,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.19480198595825474,0.0,0.5730958462283146,0.5217386411204955,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.0879475272953089,0.0,0.07450087554923436,0.3030442451210679,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.26800259514576796,1.0,0.0009481920674254555,0.6227727167651993,"A"
"DM-1926","Story","2015-02-03T14:58:02.000+0000",False,0.09429129455948808,1.0,6.230140582234968e-05,0.3194686352775288,"A"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.11678107615650246,0.0,0.0072300833737984965,0.3735170266366411,"A"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.09454628183466329,1.0,0.0009087077536094171,0.3201173337102318,"A"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.14105716217586217,0.0,0.00035889077672000353,0.4254540552407734,"A"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.17459247762863536,0.0,0.005837554131200286,0.48817505174796805,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.13465705453114712,0.0,0.0003918216613888405,0.41234476572223067,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.12863166168564624,0.0,0.002769541562584437,0.39963222549258703,"A"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.08596944395090311,1.0,0.02893537372911139,0.2978079734224496,"A"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.08274533437435386,1.0,0.0003530010002850659,0.28915254679081454,"A"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.08133520143943417,1.0,2.9095565646443383e-05,0.2853190181472484,"A"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.07609329019161741,0.0,0.030336909684818836,0.27080603188674646,"A"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.13714190036934107,0.0,0.00018371029670716566,0.4174816649345271,"A"
"DM-5014","Improvement","2016-02-03T11:35:35.000+0000",False,0.09416066533452254,0.0,0.0001641808953891915,0.31913597098020363,"A"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.03895328281951825,1.0,0.0007296723624004241,0.15452458091241822,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.062180539278954804,0.0,0.00021276497810532189,0.2301611798369523,"A"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.32457335049655744,1.0,0.005125873901161255,0.6842302219098764,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.07565178986002018,1.0,2.151505815355655e-05,0.2695644100964887,"A"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.21936177823689193,1.0,0.002274464027783129,0.5589063117478971,"A"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.24465556514143927,0.0,0.988747173948791,0.5935816117305852,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.21922834119183468,0.0,0.7108211134077645,0.5587141573068434,"A"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.1304474242291792,1.0,0.0011544876658526751,0.4035019925744638,"A"
