"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.03023705789755048,0.0,1.0658828698174902e-07,0.23400769165474972,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.01967754855127663,0.0,1.3739424267904844e-07,0.1643463725988391,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.041570124841714205,0.0,0.00297336916553713,0.29822818457934336,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.030377623641860845,0.0,2.6198033830554336e-06,0.23486612168144677,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.047570578322523774,0.0,4.454364124839268e-06,0.3285752013061217,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.019222743449417674,0.0,4.5841337989834357e-07,0.16109732817573505,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.014327840069663538,1.0,2.496764509750442e-07,0.12466745342995365,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.0298954501722403,1.0,3.910531293643837e-05,0.23191449847734552,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.028625395113575765,0.0,0.0038810872826013356,0.22404411969357363,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.015543010594789745,0.0,1.5589279818539758e-05,0.13396881176075517,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.06234313304050367,0.0,0.0008991603433114193,0.3944689804341719,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.025593313947161134,1.0,1.518319057477219e-07,0.20467420556412402,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.020356387004312946,1.0,2.4580743440312205e-07,0.16915484960147942,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.05010132278839034,1.0,2.8565971483806857e-05,0.3407075659898139,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.03583355202649713,0.0,1.3734312604759965e-07,0.26693796729494423,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.015689751112367395,0.0,0.003035078149107573,0.13508019142356065,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.038900824316780463,0.0,1.2600353325731055e-07,0.2839611669037339,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.06295459881140511,0.0,1.0482153126138065e-05,0.3969588848426809,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.04073067816359009,0.0,0.8364090945734899,0.29379464159132596,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.0515853784505352,0.0,0.04883867529610885,0.3476492636104273,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.017004344277801082,1.0,0.00015975951717357001,0.14492527604590377,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.015087186979590071,0.0,1.094138863385041e-07,0.13050034922259712,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.04745278562535986,0.0,5.93838046445692e-07,0.32800122139857063,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.015732336499063315,0.0,6.832087450634621e-08,0.13540225164787678,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.014327840069663538,1.0,2.496764509750442e-07,0.12466745342995365,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.009109066479291677,0.0,5.151723059921615e-07,0.08262765671199022,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.011269420046723743,0.0,5.6431383451452965e-06,0.10045639674517146,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.028881116842816218,1.0,0.0002365980855185148,0.22564007293724594,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.029724390812220027,0.0,6.236524758510556e-05,0.2308625887592089,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.009637702786117528,0.0,0.0017652829442934446,0.08704806482280499,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.012341211462796533,0.0,3.0002480483768436e-05,0.10907467822162106,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.04434745532513752,0.0,9.030519184921908e-06,0.31256092097042143,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.013929608344281036,0.0,0.00018119335245504522,0.12158069836151143,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.045570381009511725,1.0,1.4025119669412992e-07,0.31871342577464584,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.01425096801656518,0.0,6.225985950456197e-06,0.12407310332132943,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.06953097908045418,0.0,2.1749252682946776e-06,0.42268736477153523,"A"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.035568260722000214,0.0,1.4371160973855468e-06,0.2654327348164262,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.07505574476651324,1.0,4.900349198456143e-07,0.442915700098428,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.010787163357316658,0.0,1.6851018754138035e-07,0.09653014435592057,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.0123604244218582,0.0,9.129607444010849e-08,0.10922783229736949,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.03963030175628695,1.0,4.4173174700974694e-05,0.2879094545406476,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.026885892506038466,0.0,0.2475456099484031,0.21303381218768805,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.017656262911339364,0.0,1.771044931891778e-05,0.1497344308146842,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.0048510835446562055,0.0,1.5040458152067905e-09,0.04558477493078258,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.03314886827117266,1.0,0.00010696890601771856,0.25145435449619474,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.019078864921553387,0.0,0.0003018405310399484,0.16006485062562575,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.02985019327504234,0.0,0.15217465524756055,0.23163644038660183,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.07089815648646475,0.0,8.644506861191588e-05,0.42780590175859096,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.050032638065169256,0.0,9.131551465586694e-05,0.34038324449533647,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.01386009604376877,0.0,9.156022157690542e-07,0.12103992161674938,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.03296654195254068,0.0,0.00015115214398784863,0.25038224737459996,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.031084476719152643,0.0,5.758061889904493e-07,0.23915757644144053,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.04375964542777166,0.0,2.0995124260553264e-05,0.3095696505714747,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.033857099952811935,0.0,2.7889089032551204e-07,0.25559372654816115,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.0300794596726351,0.0,4.952626285112903e-07,0.2330432484868524,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.038074857352074075,0.0,1.4355008524627523e-07,0.2794448042936176,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.015074207205812803,0.0,0.013103508049013108,0.13040122359871725,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.015870673070245034,0.0,1.3217853512441815e-06,0.13644698749401662,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.025482714244061982,0.0,3.015349139707028e-08,0.20395170128769038,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.069565261935841,0.0,0.008149066264114225,0.42281664907096955,"A"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.025633589490976577,0.0,0.0008879454306855962,0.20493702484816165,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.048934668364255994,1.0,9.292022408362327e-08,0.3351615567248366,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.07471247111405444,0.0,4.865487558270675e-07,0.4416934118079815,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.01972121429814568,0.0,4.5148124479214166e-08,0.1646571469584752,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.048695715252120554,0.0,7.460476401849782e-07,0.3340157939246902,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.3166234290073334,1.0,0.9999999931431063,0.81948058088953,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.014488053638047697,0.0,3.729110504687967e-08,0.12590388178143105,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.012304326456803355,0.0,1.7235098650650096e-07,0.10878052234913932,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.024658364340987192,0.0,1.470318655310959e-06,0.19853014881220687,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.015749686287171973,0.0,8.988706920157808e-08,0.13553340200877945,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.020891990961138196,0.0,0.0201952699524762,0.17291449890139785,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.032656989903306385,1.0,7.367593181170518e-07,0.2485559142522628,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.027334575953442974,0.0,3.7600099838362412e-06,0.21589978603820953,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.008549801113795205,0.0,1.4326424209228777e-07,0.07790950249526911,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.009915091289677375,0.0,9.958339829615113e-08,0.08935243337533334,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.02998776841866811,0.0,0.0002200516878165174,0.2324811579907086,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.05121753722426807,0.0,1.4851020464034597e-05,0.34594032753253007,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.05760809966041715,0.0,4.755054726912455e-05,0.37458591263886365,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.02100863365008491,0.0,0.000119317781479066,0.1737293018536978,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.009979968461955336,0.0,1.02454292543925e-05,0.08988990003825714,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.06402960253083491,0.0,6.126585094054065e-07,0.4012947819051748,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.009636225999240512,0.0,2.704923843677938e-07,0.08703576886306091,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.043344886629377834,0.0,2.3867698594643784e-06,0.3074455321353004,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.00795339985229878,0.0,2.8691110897794448e-08,0.07283024587983092,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.020904952972241316,0.0,8.054762636963364e-08,0.17300511428650778,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.019720257766600715,0.0,6.18050661965785e-08,0.16465034138852394,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.016064060225672017,0.0,4.4616757141140116e-07,0.13790373797261943,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.10806080827683798,1.0,2.880339681321077e-07,0.5427606419205541,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.050882331226183374,0.0,0.005024184676763586,0.3443763560471189,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.01969272639689539,0.0,1.269923678590845e-06,0.16445441822319332,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.06911272978680276,1.0,8.917234583307916e-07,0.42110619702691465,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.02848475424230044,0.0,0.05821669663503695,0.22316393590159825,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.027445036531020296,0.0,3.0448557037271712e-06,0.21660255921075966,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.03173941877220427,0.0,7.1171948636788375e-06,0.2430966278447083,"A"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.019710669208592095,0.0,1.7093520527982155e-06,0.16458211492808505,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.012992948055810735,0.0,1.309958597365135e-07,0.11424398263971206,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.07990058807691036,1.0,0.0013285023717696828,0.4597042681657085,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.03932387058450007,0.0,0.1195718663592442,0.286255485892193,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.029518909341581738,0.0,2.835591034067407e-05,0.22959568129531469,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.03658503084040908,1.0,0.00018515492243521034,0.2711729178324954,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.04788540832738445,0.0,0.00029202509593409277,0.3301051957576436,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.027745997345060718,1.0,5.256964581877034e-06,0.21851176361957814,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.034386393569141374,1.0,0.00025598928993838784,0.25866140843696533,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.027445036531020296,0.0,3.0448557037271712e-06,0.21660255921075966,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.06481544795957554,0.0,9.264028444589462e-08,0.4044313472848369,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.00909467241759796,0.0,0.00034723834073350915,0.08250676246537474,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06265260287687947,1.0,2.3379616690296386e-06,0.3957313080248567,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.02472044205504105,0.0,2.6551022178584245e-07,0.19894066801958304,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.03613857005595939,0.0,0.06649148371338912,0.26866201599134437,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.11746406469493269,1.0,4.3152882669303614e-07,0.5659873877188477,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.10806080827683798,1.0,2.880339681321077e-07,0.5427606419205541,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.09791673000477638,0.0,6.77129727543026e-06,0.5153890990753559,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.03840228213634313,0.0,1.8153278430883018e-06,0.28124102278258417,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.015719385572549694,0.0,1.6076531366176805e-06,0.13530433019444274,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.07706425059948323,0.0,6.541285717803365e-05,0.4499791668421361,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.029796738484382124,0.0,0.6513885092630959,0.23130778850840744,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.021282535567814863,0.0,1.501348425698763e-07,0.17563709569344052,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.007677111008158349,0.0,0.9999999996648512,0.07046030648726735,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.02776351837118297,0.0,0.11817287880809968,0.21862266141620365,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.028879162793167476,0.0,3.4327657869790097e-08,0.22562789947069342,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.027791535513680177,0.0,0.011207368429297548,0.21879993637214276,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.21421745906622672,0.0,0.9996651427988402,0.7275993966609153,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.01914553031210408,0.0,1.1443577166976595e-06,0.1605435220232365,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.024675146600386198,0.0,6.479989272532464e-05,0.19864116603790333,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.01670155073498025,0.0,2.182704975877437e-07,0.14267523276354835,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.01191354952635996,0.0,0.0005825498554769756,0.10565348486641288,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.01000601927173483,0.0,0.008664428580199696,0.09010555597361485,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.025791063330447266,0.0,8.140774013929771e-07,0.20596316801456604,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.02002327163972273,0.0,1.699681338132232e-06,0.16680136584165742,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.024561811491165375,0.0,0.0039344042770015405,0.1978909131706022,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.014385359842505292,0.0,7.471989885590643e-06,0.12511171114922598,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.049780128735993585,0.0,0.0002344365274856703,0.3391885808988525,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.045561509300211626,0.0,8.022932040639233e-05,0.31866913277212283,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.009847372076189317,0.0,7.619764552079094e-08,0.08879081990658445,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.025203970926270157,0.0,5.333051488784288e-07,0.20212567573139822,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.027484789354093646,0.0,3.672835132423785e-05,0.2168552057821957,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.012992948055810735,0.0,1.309958597365135e-07,0.11424398263971206,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.07363200006535187,0.0,3.4495258729850096e-07,0.4378169531616657,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.049534295952046004,0.0,7.720147319440992e-05,0.33802195357726667,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.020020242809288543,0.0,0.09206660167591968,0.16677991313223928,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.009360519205286093,0.0,2.8974843580232416e-07,0.08473501862687151,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.01666425861917431,0.0,6.957860910008785e-07,0.14239739384228361,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.009593606343675154,0.0,2.995621893765606e-08,0.08668078395584536,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.05519294866944583,0.0,0.00011827638403560887,0.36401491481204884,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.011377703856910858,0.0,8.70838187217277e-07,0.10133381680144742,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.029523290912867293,1.0,0.001004441846211963,0.22962273405847547,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.0451844464194676,1.0,6.833822097706279e-06,0.31678203034658114,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.013746307934152826,0.0,5.325864841177646e-05,0.1201534239787877,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.015694495214039057,0.0,1.1909482507576914e-07,0.1351160801055886,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.1512179817088579,1.0,6.689232580324275e-07,0.6357778520597861,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.02026884387416061,0.0,0.8647241099312606,0.1685374852038054,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.030526216269224752,0.0,1.790666070122247e-05,0.23577175180123863,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.02471756230617105,0.0,0.00021636782205177886,0.19892163242019853,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.02708425207462623,0.0,0.0003412294255234968,0.21430309104999073,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.01737913148160352,0.0,7.833825192551803e-07,0.14769590007083172,"A"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.0665918395662792,0.0,1.0775742669887356e-05,0.4114207227267695,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.03383600869299238,0.0,2.6737919944301444e-07,0.2554710296143288,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.0335975041454543,0.0,3.4163646646474645e-06,0.25408110014495844,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.047816014571774965,0.0,5.076881549096898e-07,0.32976847217183136,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.018102453742435867,0.0,0.00011435484593767064,0.15299851631991562,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.044834863392836335,0.0,1.0,0.3150244364889201,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.017701820570903932,0.0,0.000815994782655089,0.1500687218780305,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.09861127581294253,1.0,0.04854192633869343,0.5173466022205189,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.02998776841866811,0.0,0.0002200516878165174,0.2324811579907086,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.031588143454178624,0.0,7.01316605189817e-07,0.2421899598268011,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.020658049032527073,0.0,9.04178121028356e-08,0.17127604139127423,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.03420342059951391,0.0,4.2528527607487646e-06,0.2576034167710851,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.017903141506158196,0.0,2.0389148353562607e-05,0.15154319413174913,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.07390001453545648,0.0,0.004877792089960927,0.4387826868956616,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.057196139416160995,0.0,0.00016662179894252337,0.37280392298064263,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.019493780075303266,0.0,0.00012122053869922097,0.16303623639922293,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.03734613527596489,0.0,0.001768721749572583,0.2754191509598131,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.05431582719760221,0.0,2.5622003491136565e-07,0.3601005532483506,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.03664220847275841,0.0,1.0087496240141357e-06,0.27149340816085715,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.020568541479212003,0.0,5.997137357459281e-07,0.17064764738989235,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.009023998112765351,0.0,0.027445325519802263,0.08191276465748024,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.02518317736311013,0.0,1.3407080881648632e-07,0.2019891648711218,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.027128030570582377,0.0,2.657462951526411e-07,0.2145827425633865,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.04357979385545034,0.0,0.00022068854871683643,0.3086499465627814,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.031495449811886775,0.0,4.153123159793141e-05,0.24163346712283804,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.030786461632909455,0.0,5.7679258741615726e-05,0.2373533846277804,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.018336820820758944,0.0,0.0001782338805940195,0.15470417685276158,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.0472650381047863,1.0,3.09726884087188e-05,0.32708462888528234,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.04971947206900114,1.0,8.096078143894754e-05,0.33890105406330606,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.05084140495594478,0.0,2.996799603590095e-06,0.3441849696467534,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.017318203824269088,0.0,1.7185617180027656e-06,0.14724657007190278,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.0298954501722403,1.0,3.910531293643837e-05,0.23191449847734552,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.019700839636049648,0.0,2.2521548007852847e-07,0.16451216336837132,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.011269420046723743,0.0,5.6431383451452965e-06,0.10045639674517146,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.012341211462796533,0.0,3.0002480483768436e-05,0.10907467822162106,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.03915745509023111,0.0,1.60110247996063e-05,0.28535447555661025,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.028343802742266222,1.0,1.0372422431644496e-06,0.22228005887245858,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.025268295464897044,0.0,1.22958104133599e-07,0.20254771106391892,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.0630824356717537,0.0,0.0002920639548580402,0.39747726243720305,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.03505128657135586,0.0,8.822868038896961e-07,0.2624840533167028,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.017751030735734787,0.0,0.0002812087066162159,0.15042955374355477,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.00984011702945425,0.0,0.9999990394693506,0.08873061534666148,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.014232773027832095,0.0,1.2020078730320763e-06,0.12393232092500388,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.005504934910517634,0.0,5.874658833038479e-08,0.05144507624604706,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.019960374935618794,0.0,2.1830230994079204e-05,0.16635567920549396,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.024137589295012803,0.0,3.8143021527549686e-07,0.19507170300947765,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.06014704162760672,0.0,0.9745762431167739,0.3853819911472771,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.032656989903306385,1.0,7.367593181170518e-07,0.2485559142522628,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.017626815846975074,0.0,0.1319070319601119,0.14951823195272895,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.016054207636901303,0.0,0.00018549096690774236,0.13782962521141476,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.050624691436067466,0.0,3.8377530481323035e-05,0.34316994766781334,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.05166428767617839,0.0,1.0751427229339132e-06,0.3480148736031519,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.02471950295741828,1.0,0.16518665223711718,0.19893446052155356,"A"
