"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.10390803467316209,1.0,6.920808845416968e-10,0.47744121525046446,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.01953639000846503,0.0,0.00040826699107386784,0.13569614062480326,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.043236374506191666,0.0,0.00020585490381406314,0.2625737977084297,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009898452656718768,0.0,5.782509609907784e-12,0.0730206722241138,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.007484549839281441,0.0,3.757357565916835e-12,0.05608533870595431,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04879481511255173,0.0,5.72582095218056e-07,0.2878466577901555,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.05448905910457819,0.0,8.454110875882367e-05,0.3122792287957527,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.11316118783164557,0.0,5.7677393976256645e-09,0.5013475918176186,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.08789207667059563,0.0,1.2914446718752414e-08,0.43157985517309194,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.020644092002097426,1.0,1.156778622822393e-09,0.14243324853877115,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04370076252971071,0.0,8.269501323651886e-10,0.2647421457368778,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.09252378859916711,0.0,4.2447209900410317e-08,0.4454773655834029,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.036605606274493926,0.0,3.718379063439062e-07,0.23040583046840485,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005591357213353404,0.0,1.786075917092588e-12,0.04242420519139902,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06165787430869747,0.0,4.758072778655989e-09,0.34112759864588127,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.09555922548683013,0.0,0.00019649392459705376,0.45429538270595426,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02085066719458415,0.0,9.241865939163004e-10,0.14367971632410656,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04886272780242545,0.0,4.752954786057096e-09,0.2881464952386912,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004867416100941268,0.0,1.8692413145623755e-12,0.03710929704395761,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.007484549839281441,0.0,3.757357565916835e-12,0.05608533870595431,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04427438442412575,0.0,0.5364825679734525,0.2674058744650753,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07139600150850225,0.0,0.9999975909026404,0.3772586741739416,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.08741790522402976,0.0,0.9999999824488556,0.43012589061476747,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.02442694384851876,0.0,8.03392103668125e-10,0.16477807646667292,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02824989739033507,0.0,1.7452183957534849e-06,0.18637050078315537,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011649584196161699,0.0,1.4726286882660122e-11,0.08498027603856688,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.06522117114831183,1.0,3.733552600725836e-09,0.35473605432734623,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04715461300245297,0.0,1.6657870327081985e-10,0.2805408441688557,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.060202044121621175,0.0,1.1233288864705968e-09,0.33543193940698024,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.28809093641570155,1.0,0.9999990606355886,0.7612539146311652,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.041298709446161895,0.0,7.645804211298536e-09,0.2534099105584541,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.030957032561883053,0.0,1.0859520847222042e-10,0.20109439447270397,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.08095950873778174,1.0,1.3992294151967066e-09,0.40971572831912895,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.10162951101189793,0.0,1.3251478249768884e-05,0.4712795952164678,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.05161124542107864,0.0,5.9527230667626685e-09,0.30010780976321877,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05118368561613181,0.0,2.3716932854929192e-05,0.2982690783359176,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03494649851782838,0.0,8.066952156315541e-11,0.22198691860884762,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.036020704458967864,0.0,5.1889674124899354e-08,0.22745540476827464,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01868049714659511,0.0,9.861094865686107e-08,0.13042823991286903,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.04336295329048819,0.0,2.2891712992536253e-09,0.2631658847632198,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.027708647325157907,0.0,2.3981704621808817e-05,0.18337143215085086,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05404949576769261,0.0,9.099407527903913e-08,0.3104428718997311,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04250936412587846,0.0,1.366103912590993e-10,0.25915767092406194,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.038309647253522386,1.0,1.1658634852560942e-07,0.2388944201556491,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.06126527311267625,0.0,0.9999999999637907,0.33959952452595005,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.030475603632627576,0.0,3.33183073200924e-12,0.19850908410958265,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04612525828129219,0.0,1.4882660601997219e-08,0.27589195708615344,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.137450645517784,0.0,5.4165525056757746e-08,0.5566588279659688,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04832119101437106,0.0,0.963796607124875,0.28574974043734125,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.02159739456481745,0.0,6.014778083324521e-11,0.14815971771038464,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.04336295329048819,0.0,2.2891712992536253e-09,0.2631658847632198,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.049377735757306356,0.0,9.089114292822707e-08,0.29041347138815754,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07135432384437783,0.0,4.165831518778495e-07,0.3771109575529667,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06502350039318042,0.0,2.4714721500399795e-09,0.3539932138771601,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06748668900528222,0.0,0.08654033705374647,0.36315127428707217,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.009542886399469498,0.0,2.1377344406232227e-10,0.07055925583410422,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06502350039318042,0.0,2.4714721500399795e-09,0.3539932138771601,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06682441079264435,0.0,1.0462102316369881e-10,0.3607098426542896,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06303590294659442,0.0,1.4332203703219992e-07,0.3464455623657439,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.05859720303364559,0.0,3.041409787111957e-08,0.3290590849123323,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.035513132330174724,0.0,3.865755377449589e-09,0.22487958969956504,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.023584679599008073,0.0,1.6074311376179256e-09,0.1598895217752705,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.08377959754743519,0.0,0.6386363603032351,0.4187694272575271,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03870191491091343,0.0,7.809629916268995e-09,0.24082622599464973,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.04270940311405611,0.0,1.4259342412945615e-08,0.26010026170858175,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004867416100941268,0.0,1.8692413145623755e-12,0.03710929704395761,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10456774555365733,0.0,0.3032669878540535,0.47920424291244534,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004867416100941268,0.0,1.8692413145623755e-12,0.03710929704395761,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06020507330996317,0.0,6.40662454996905e-08,0.3354438742860149,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.012190495627277897,0.0,3.513202298147738e-09,0.088620765690805,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.055430876830870925,0.0,0.01998645254352413,0.3161867774920892,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.023204355954112174,0.0,7.2714144907864e-09,0.15766608942612947,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.042107978799292976,0.0,1.1450732627210333e-09,0.25726026148739417,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.14014902293386222,0.0,8.389210197099576e-06,0.56222267377407,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.05130127559533771,0.0,2.50969427091081e-07,0.29877557397401044,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.02214081078552366,0.0,1.0875744622847413e-09,0.15139484016388055,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.051408571611870804,1.0,3.107504169824304e-08,0.29923720221107325,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.012848909182152327,0.0,4.972246673305132e-11,0.09301848699438693,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.0330845238685834,0.0,5.0138158908548986e-08,0.21235215516328773,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.15056719791394155,1.0,0.6411744036698461,0.5827520211294855,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.041840435673003454,1.0,2.217905757440292e-09,0.25599102530558565,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004867416100941268,0.0,1.8692413145623755e-12,0.03710929704395761,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.3818795130685575,1.0,0.9999999859599314,0.8295812097652091,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.10977644555265638,0.0,0.9998929844460029,0.49280393417916024,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.019285411040142742,0.0,8.297104872456942e-09,0.13415707554118803,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.04162893666980764,1.0,4.155288323884348e-10,0.25498509443537914,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09626301926833501,1.0,1.354595130540005e-09,0.4563082808132313,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.09626301926833501,1.0,1.354595130540005e-09,0.4563082808132313,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.010001076436683081,0.0,6.901032694235392e-12,0.07372899282290316,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.06325541032201694,0.0,2.867522643367177e-10,0.34728617856978505,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.12688470738665514,0.0,2.404187832208822e-05,0.533811227515493,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.0269653724811558,0.0,0.005847891627465214,0.17922224458039027,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.054150282703800984,0.0,1.3368308960161693e-07,0.31086464286824683,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.015181719476361589,0.0,1.0192352102679032e-09,0.10830964591409317,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03871277658319986,0.0,1.0732517634814256e-08,0.2408795994739073,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.022179355899484166,0.0,2.2443601740188704e-06,0.151623513910987,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.00875863534806599,0.0,1.4364084062236393e-12,0.06509010771203363,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.10605666095202625,0.0,1.9463601108227468e-08,0.48314925271821485,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04427438442412575,0.0,0.5364825679734525,0.2674058744650753,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.07582534056336433,0.0,0.9999999999999432,0.3926400907792073,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01211515261042242,0.0,7.77896141047202e-11,0.08811518462517688,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07135432384437783,0.0,4.165831518778495e-07,0.3771109575529667,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.03938454541347278,0.0,5.053742968802246e-09,0.2441684263186093,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05194138689040467,0.0,7.010682001524159e-09,0.3015221389220599,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09626301926833501,1.0,1.354595130540005e-09,0.4563082808132313,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.16135610826743071,0.0,0.9999999999906493,0.6025419708724088,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.054061344094741066,0.0,0.002092017762423656,0.31049247663258245,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.07512751797585523,0.0,6.653429828787844e-08,0.39025782797316083,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08119327121572294,0.0,1.1596914818371904e-07,0.4104747738030905,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.02391458699495247,0.0,1.9020423775986553e-08,0.1618101206266219,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.0496210453621579,0.0,3.8118684779045214e-10,0.29148031301182614,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08197192827867626,0.0,6.855921952867406e-07,0.41299187578100005,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04726495723143716,0.0,1.54622628381599e-09,0.28103624461883,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.16135012357757345,0.0,1.2439252206423888e-06,0.6025313791716461,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.11505021353103763,0.0,1.527015079871595e-06,0.5060192461611239,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0062701425203358025,0.0,7.077809183687066e-13,0.047361495920082264,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.05161124542107864,0.0,5.9527230667626685e-09,0.30010780976321877,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.13329659579887687,0.0,0.9999917202554804,0.547882871389988,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005591357213353404,0.0,1.786075917092588e-12,0.04242420519139902,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.08601767615743967,0.0,0.9999999884804823,0.4257975490674069,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.02932593064461698,0.0,0.9999733130239942,0.19227760572884728,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.028554197316797272,0.0,2.43743471167939e-09,0.18804843022506723,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.11178156960530844,0.0,6.197886381519128e-09,0.49789235825542083,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.09626301926833501,1.0,1.354595130540005e-09,0.4563082808132313,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.1394617519087001,0.0,0.999999999983487,0.5608155799275202,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.07627720636832999,0.0,0.9999999999997726,0.39417469186329945,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06129284332836743,0.0,3.2203849668017676e-07,0.3397070222855352,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.2536968627845969,0.0,0.9999992235644756,0.7281484136199261,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.013541490786497603,0.0,2.463065598596372e-08,0.0976050965781734,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.14934234431157298,1.0,3.601835057187536e-08,0.5804137003537432,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.009445758797779428,0.0,1.256377228214661e-10,0.06988492141680269,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.10960066100750683,0.0,1.976854420993188e-10,0.4923540281567444,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06937208780705374,0.0,0.746400507893689,0.3700191738464493,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.01940041204816071,0.0,3.322809335413512e-11,0.13486287216088833,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02824989739033507,0.0,1.7452183957534849e-06,0.18637050078315537,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03457763843626706,0.0,1.7901338342467175e-07,0.2200940946359989,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09070524726306452,0.0,0.006500267038963334,0.4400858336351434,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.01574608601251783,0.0,0.0005776588998009464,0.11194244509519538,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.035648816000465634,0.0,9.026265422414615e-05,0.22556956864055117,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.057663955605344104,0.0,1.8037130133048063e-07,0.32530681282824,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.07687440753713304,1.0,3.9358285335512214e-08,0.3961932987211972,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.08187686090735888,1.0,0.20766275745574714,0.4126854836233912,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.013916203812217134,1.0,1.8282426396862902e-08,0.10006999890646881,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004867416100941268,0.0,1.8692413145623755e-12,0.03710929704395761,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.06470376502630751,0.0,5.804663218919549e-09,0.35278869898202453,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.056282137696894906,0.0,1.0998439775432047e-09,0.31968720500092696,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.036265016337146995,0.0,1.5076135746542005e-10,0.22869010043095642,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.10123846458193318,1.0,2.1082350129577964e-06,0.4702106736167557,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.09480723773654183,1.0,4.210048205173073e-10,0.45213160999631596,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0780558190803083,0.0,2.812103267877309e-05,0.4001548119043773,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.031516736345524314,0.0,2.0826137813690926e-08,0.20408235527710128,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.051290403450265455,0.0,6.421415826040755e-10,0.2987287697668547,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02434551682621452,0.0,5.236864361232777e-07,0.16430758769573242,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.06293248386369746,1.0,9.775008760296084e-09,0.346048898994165,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03637967231610387,1.0,1.8962137249691144e-08,0.22926840071638413,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10268453091807103,0.0,8.167505523629333e-09,0.47414666939202094,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03413080380477144,0.0,1.2995850197113412e-07,0.217790720239987,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.037274353502464594,0.0,4.954930972924739e-10,0.23375604313666,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.13618714516175298,0.0,1.3392782541337184e-08,0.5540169278261945,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04826789394959513,0.0,0.0010590238416234633,0.28551313155868635,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.051290403450265455,0.0,6.421415826040755e-10,0.2987287697668547,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.027792624611057866,0.0,4.656633380458207e-11,0.18383797942484284,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.052984202303063374,0.0,1.4135719567667692e-07,0.30595864651657173,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.01834590896307469,0.0,1.0788824820619942e-08,0.12835392111615193,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.018971077923534904,0.0,1.1506091134003153e-09,0.1322228763048882,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07859744355420001,0.0,1.0232233597672968e-06,0.40195701621973756,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.06044176690660773,0.0,6.702426761278333e-10,0.33637535118960843,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.029760869974227225,0.0,9.161763540442651e-10,0.19464469328340608,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11262135922330092,1.0,1.2395274889771917e-10,0.5,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07051675365799986,0.0,2.053177619678433e-06,0.3741302976255001,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.06792503522049899,0.0,2.4440277248171693e-10,0.36475886128298807,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06519342561158173,0.0,1.260255476410732e-07,0.3546318716234879,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.041144383266246934,0.0,7.477152844312648e-10,0.25267186216549903,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02268728917238402,0.0,1.0711178298008328e-10,0.15462709297377927,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.06331678533317914,0.0,0.00030572774133297585,0.347520901367344,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05011617107643271,1.0,6.291745566374054e-10,0.29364309379149345,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03869581443670429,0.0,4.291325466317882e-11,0.24079624593896726,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01679280369927614,0.0,1.6291085110659763e-08,0.11861317318801502,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.04431358567523956,0.0,0.004921877129890017,0.2675873252198456,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03759493101167368,0.0,4.70550116618337e-06,0.23535335113211736,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.041261390764775564,0.0,7.092058245616641e-08,0.2532315498661495,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.060009605215202766,0.0,0.9999999999999432,0.33467301629749185,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004867416100941268,0.0,1.8692413145623755e-12,0.03710929704395761,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.07773256797382393,0.0,9.256448635350173e-08,0.39907505463038917,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.07236524091013921,0.0,3.8221118768626906e-07,0.38067796407932303,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.05250017009665127,0.0,7.043157395180048e-09,0.30390521686638594,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.08657815206249572,0.0,0.999999941456794,0.4275363462252292,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.053972344872312214,0.0,9.364354862035231e-11,0.3101197243164448,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.01574608601251783,0.0,0.0005776588998009464,0.11194244509519538,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.019405281863869098,0.0,2.4120867759200646e-10,0.13489273797686233,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.034125924847570065,0.0,4.1681410773346674e-10,0.21776550655535,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.06345234021967637,0.0,0.9999999999093347,0.34803882901960165,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.0569766672935161,0.0,6.1656252257809285e-09,0.32252132749624285,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.015951612578455628,0.0,1.1259414767324804e-08,0.1132590953385097,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.2880029383423126,1.0,0.22262032295188466,0.7611759185069226,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.036990326649071,1.0,3.4916351782387912e-09,0.2323361601203955,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.0410401307811954,0.0,5.108345895392746e-06,0.2521725942200483,"A"
