"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.022778825504996325,0.0,1.2048815069532764e-09,0.28945299221767773,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01605985024126936,0.0,4.4713692364295047e-13,0.22193884113289528,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.03425120732473233,0.0,3.48180038624285e-12,0.3826435897414846,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.013485285123332701,0.0,1.2760118376549348e-12,0.19282775869100724,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.025150739390193678,0.0,5.980418355612808e-15,0.31076267356953347,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.026991785104816642,0.0,2.3370381522067317e-06,0.3265082455144132,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011785308537368349,0.0,4.728484620035632e-13,0.1724721702399992,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.031164937453663312,0.0,8.69842163855397e-07,0.3598624247450101,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.0285588601221291,0.0,4.354216648408254e-14,0.3393989048222488,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.018841182971831297,0.0,7.90279943715787e-14,0.2512700956056736,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0193905922674702,0.0,1.8815193686292397e-08,0.25682305901319374,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.011148158323475281,0.0,2.8498797711183455e-08,0.16459471587596133,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0159518601509616,0.0,6.616623142553213e-10,0.22075707306354664,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.03755754950877753,1.0,8.022924208371684e-15,0.4054612824706349,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.024103066186873513,1.0,5.726634065755168e-14,0.3014971890961473,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.030141156809487354,0.0,9.771853732071226e-07,0.35196349782397635,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.045550693914649186,0.0,4.4287976017152725e-11,0.4547567751647829,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.028145068511487004,0.0,2.807764131945319e-13,0.33603926902328435,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.020488346005143244,0.0,0.999998664315353,0.26769310497402476,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.026248577860826475,0.0,5.430365403335499e-08,0.3202322163529303,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.019691301551389588,0.0,1.659925605039715e-11,0.2598302309750925,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.007816011248929994,0.0,3.4217236479690355e-06,0.12101058883777362,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02491702569764598,0.0,8.32877069780809e-13,0.3087153920660311,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.026121126819951473,0.0,7.531878310663652e-09,0.3191451596104521,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03298507869249768,0.0,8.428055878439356e-11,0.3734793037444161,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.036377216503119314,0.0,0.0011992243439187895,0.3974939852318629,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.01626499726202187,0.0,6.745152115436076e-10,0.22417469211680652,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.02691569187280522,0.0,1.7174683514499715e-08,0.3258705675700815,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.015093535342806243,0.0,1.6595708274865863e-12,0.21124440320336887,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03081078181163387,0.0,2.2262255365903618e-08,0.35714995118076165,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.00899841131137773,1.0,1.0624969157495147e-08,0.13695331478110145,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.016056239727511485,0.0,4.774485200620664e-13,0.22189938392861663,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.026437333006171362,0.0,4.2711387138970423e-13,0.3218363061103357,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009540329641997813,0.0,1.476798570852445e-10,0.14408080318681235,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.031261159654478156,0.0,0.002379317312451076,0.3605957798407092,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.02925119042907699,0.0,9.585828747378152e-13,0.344950910370071,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009368169578973748,0.0,1.4046937711699853e-15,0.14182844742643463,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.031246811930785306,0.0,1.0145202992396162e-13,0.3604865264023017,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.00895455337578658,0.0,0.9999942105502172,0.13637162930079874,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.024560143312892944,0.0,0.001200083589331598,0.30556752254682307,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.048947402678768674,0.0,3.207236270264141e-13,0.47352886072797884,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01699752603706815,0.0,1.7147894248901173e-07,0.23206200054417028,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.007569131536584778,0.0,3.5265283042266273e-12,0.11761212330460133,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.007292307891003193,0.0,3.7950471110670533e-13,0.1137721053911392,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.022558034664588975,0.0,5.800212173103578e-13,0.28740759350932527,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.0261462240021514,0.0,7.033028568258102e-10,0.3193594710586562,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.014373336738941037,0.0,0.9999983679372764,0.20309471916189736,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.013382115790172736,0.0,0.001910717763639376,0.19161903470969133,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.023482899476490033,0.0,0.999988592485872,0.29590384491294636,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.020439024811018443,0.0,1.1804619902747428e-14,0.26721103363173987,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06837654984672463,0.0,1.1774149055798411e-14,0.5619157361967146,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.023694127761754336,0.0,9.210946374638143e-10,0.29781816541853867,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.02209581404352426,0.0,1.812292679018108e-10,0.2830902712783792,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.017788861110339286,0.0,2.4056004191947017e-13,0.24041705113003034,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.017489881295996386,0.0,7.233838890913389e-13,0.2372802502595676,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.006572611249688544,0.0,3.506841363198456e-06,0.10364078069037344,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.02098568986982128,0.0,0.9999999998809699,0.2725216698557389,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.02088276622734369,0.0,4.604980331494089e-09,0.2715272459484534,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.021280873928122782,0.0,0.9999833596886369,0.27535981778150737,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.016639030948353672,0.0,5.983419975159861e-07,0.2282206697868286,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02700019439932926,0.0,6.090814457400017e-14,0.32657864933642733,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03359808608926613,1.0,7.264499016798764e-15,0.3779470071424027,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.02598184356045079,0.0,0.00015722148121352265,0.3179535275193398,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012329519894986395,0.0,3.9111877186792013e-14,0.1790917167343685,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07535463863439694,0.0,8.304259460165613e-14,0.5874986873585575,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.05239993544752922,0.0,2.625376583116728e-10,0.49145388971086396,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.04720466735392459,0.0,8.314606200580564e-10,0.46404518285658813,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.036377216503119314,0.0,0.0011992243439187895,0.3974939852318629,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.021980026619702466,0.0,1.0,0.28200120999774353,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.04046786205652359,1.0,1.0914894733886578e-13,0.4243116443893658,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.033948201720241815,0.0,2.049703726500764e-09,0.38047274269755893,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.012835408917989769,0.0,2.134373855458398e-12,0.18515724774834946,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.007292307891003193,0.0,3.7950471110670533e-13,0.1137721053911392,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.011528249260525982,0.0,4.315524228782329e-07,0.16931072477894063,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.010291259311653787,0.0,1.9091894075371558e-08,0.15377739734904355,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.014638077316328945,0.0,5.543174916672778e-10,0.206108605438608,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.027158258192837816,0.0,2.8693309131141904e-13,0.3278994745069813,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.034086273237858615,0.0,4.868971575717128e-15,0.38146366078364224,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.007625043437315305,0.0,0.0001482836013639041,0.11838393968528363,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009321448872931843,0.0,5.44025203946108e-15,0.1412152934573595,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.027491943193775514,0.0,3.7869312950975755e-10,0.3306722907542184,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.014541303773780101,0.0,3.373839436013737e-13,0.20500936597044192,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.030118281777463687,0.0,3.692251647857755e-13,0.35178497253644647,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.09922699140245976,0.0,1.2615783098027448e-10,0.6581354567532898,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.026437333006171362,0.0,4.2711387138970423e-13,0.3218363061103357,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.012726585395583145,1.0,6.592041044769533e-14,0.18385952696688151,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.012684060635342354,0.0,3.2787862289229955e-14,0.1833513731360687,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.013217781054011958,0.0,1.935755333562794e-13,0.18968673329989522,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.012170494666036476,0.0,1.0779983813855296e-05,0.17716762958949403,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.00747772938048684,0.0,2.417733979103216e-10,0.11634766752372357,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.013247861202956077,0.0,1.7436315105659617e-06,0.19004106769308052,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.035069344044708683,0.0,2.1038287684365192e-13,0.38843640876838476,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.023352137153441237,0.0,0.00018140906115066295,0.2947139494545139,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.02479944347085606,1.0,0.22076285665269693,0.30768116483013797,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.024159286161935925,0.0,1.2619838498978882e-11,0.3020002006803647,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.014995614781870174,0.0,5.5521404454668975e-14,0.21014545534910198,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.01839130829791762,0.0,4.2014107349853005e-09,0.24666569041599284,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.02539422651560036,1.0,3.665430559558294e-15,0.312883745209723,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.028163560980682595,0.0,0.8366950296349087,0.336190080080473,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.019333529445243563,0.0,4.0371299878473533e-13,0.2562498646401026,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.0249674591943918,0.0,0.011929477295825896,0.3091581238572644,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.026182760164615335,0.0,0.9999999999993179,0.31967124163316557,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.03425120732473233,0.0,3.48180038624285e-12,0.3826435897414846,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.018203645234335725,0.0,1.6990607691766236e-14,0.24472946440294024,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.025072696102209673,0.0,1.1746107373508524e-13,0.31008027205790273,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009321448872931843,0.0,5.44025203946108e-15,0.1412152934573595,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.033004204933997264,0.0,8.210708248990322e-15,0.3736195826075027,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.021836493672149352,0.0,1.6721643683067274e-07,0.2806469408019543,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.020439024811018443,0.0,1.1804619902747428e-14,0.26721103363173987,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.030141156809487354,0.0,9.771853732071226e-07,0.35196349782397635,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.007816011248929994,0.0,3.4217236479690355e-06,0.12101058883777362,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.07038107993705273,0.0,2.4765689138583723e-12,0.5695435633470876,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.027495749180437106,0.0,8.922149500722357e-07,0.3307037962618417,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.029211158506941826,0.0,1.7604978872444112e-07,0.34463221151032086,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.014296329938731029,0.0,6.831057487890023e-08,0.20221405542099607,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009368169578973748,0.0,1.4046937711699853e-15,0.14182844742643463,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.007625043437315305,0.0,0.0001482836013639041,0.11838393968528363,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.013881856878469687,0.0,1.7787553552822877e-15,0.1974428280281586,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.014448017874577312,0.0,5.9317239398424614e-09,0.20394706208168112,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.039240985300751506,0.0,2.4596138529360417e-12,0.41649891416500673,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.025359388140106107,0.0,1.0896707668479651e-11,0.31258099605559697,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.05870167611044982,0.0,1.4963188486564646e-10,0.5214986298211182,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.012758385255328738,0.0,5.039718021727852e-13,0.18423913802804429,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.031246811930785306,0.0,1.0145202992396162e-13,0.3604865264023017,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01429539345168905,0.0,7.015790808283237e-10,0.20220333445348934,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.02760992744280364,0.0,2.5257089447034322e-11,0.33164768757873975,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.034086273237858615,0.0,4.868971575717128e-15,0.38146366078364224,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.010838479992011797,0.0,2.6021061472669025e-14,0.1607153059842602,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.04633143367917611,0.0,1.3270823650455343e-14,0.45917703840792945,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.02655286068459621,0.0,2.5007262034826382e-14,0.3228146659345729,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.024378334866196304,0.0,1.914619951738848e-12,0.3039537325252278,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.012941563153715417,0.0,3.8788897069085484e-13,0.1864194415186896,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.009884371263567936,0.0,2.395355944523331e-10,0.14854895062265677,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01980601496025139,0.0,1.2001440911803147e-12,0.2609714752458412,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011785308537368349,0.0,4.728484620035632e-13,0.1724721702399992,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.058794076718877,0.0,6.674405758628449e-12,0.5219155927344973,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.023433646241579145,0.0,4.719416142484486e-09,0.2954560904152959,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.00895455337578658,0.0,0.9999942105502172,0.13637162930079874,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.024159286161935925,0.0,1.2619838498978882e-11,0.3020002006803647,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.016340946666406706,0.0,3.7570796979787695e-15,0.22499942704933262,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02029830573287416,0.0,1.900826686385535e-14,0.2658324010050288,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.028570497314008503,0.0,1.4996645322077462e-12,0.33949293861178664,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.013299574164553444,0.0,1.4222063513678379e-11,0.19064955622332747,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.01223125662501738,0.0,6.507321867257162e-06,0.17790379477579496,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.008731810695675397,0.0,8.676997163611189e-13,0.1334060603999635,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.008370141511377794,0.0,5.154503852104172e-17,0.1285500949733686,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.018841182971831297,0.0,7.90279943715787e-14,0.2512700956056736,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.024090170786062355,0.0,0.019074164908300936,0.3013817172593479,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.012835408917989769,0.0,2.134373855458398e-12,0.18515724774834946,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.028833450212885067,0.0,3.898633475049479e-13,0.3416112003764469,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004186077966181102,0.0,4.139741985004455e-13,0.06843658250175594,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.009736350943713848,0.0,3.074092893256481e-07,0.14663192715009266,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.01844744587720863,0.0,0.0002575548892112801,0.2472431093029683,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.02598184356045079,0.0,0.00015722148121352265,0.3179535275193398,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.027468258716784225,0.0,1.0,0.33047617231958726,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.05473923404182462,0.0,2.3413994476972875e-05,0.5029897866019072,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.007292307891003193,0.0,3.7950471110670533e-13,0.1137721053911392,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.007816011248929994,0.0,3.4217236479690355e-06,0.12101058883777362,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.028570497314008503,0.0,1.4996645322077462e-12,0.33949293861178664,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.02045316380435888,0.0,2.5159862598497357e-11,0.26734928978676276,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.017165485073309256,1.0,1.2989792170289138e-12,0.23384953885531332,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.014762238913946707,0.0,9.851576905097335e-08,0.20751481318071496,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.019333529445243563,0.0,4.0371299878473533e-13,0.2562498646401026,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.05130319613498505,0.0,1.0670945806653263e-10,0.4858795571966377,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.018085527833805227,0.0,2.8959587427906675e-13,0.24350605003834522,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.0281803420602391,0.0,3.682447733463834e-13,0.3363268799785061,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.008813692324339555,0.0,3.005293715272828e-15,0.13449843170933817,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.018425207314508057,0.0,3.5185147019257076e-06,0.2470144663068861,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.049897584601771384,0.0,3.497534410621796e-14,0.4785736855273243,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.025713616611647228,0.0,0.00033922967966438584,0.31564790043847263,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02479137632155477,0.0,4.4166523705477966e-11,0.307610103675536,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.031513650177519635,0.0,3.6290235711029365e-15,0.3625128524697515,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.020706371561344396,0.0,1.8279081993052262e-09,0.2698171142501394,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008642804899683481,0.0,1.9760856003893233e-06,0.13221572006058402,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03315501916307571,0.0,5.0661497864668284e-11,0.3747237064561182,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02182342208504171,0.0,8.084544707008016e-05,0.28052337304590313,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.03666558726846705,0.0,9.815596569976541e-15,0.399458333087501,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.038842049392863676,0.0,3.1937509682996044e-11,0.4139170020303547,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.016442632939488885,0.0,2.201226958268175e-15,0.22610109588935398,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.02539422651560036,1.0,3.665430559558294e-15,0.312883745209723,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.021418046668035703,0.0,5.829300452200938e-16,0.2766717673298618,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.03425120732473233,0.0,3.48180038624285e-12,0.3826435897414846,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.028833450212885067,0.0,3.898633475049479e-13,0.3416112003764469,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.02053343988036328,0.0,0.0002812688889046261,0.2681333456744055,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.02759022230230177,0.0,8.936024403859506e-15,0.33148496301822894,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.022509966580832243,0.0,3.502108444314869e-15,0.28696085352613393,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.024596643408027734,0.0,1.4185314991362518e-13,0.30589067981117535,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.01648040328046202,0.0,0.000490228465979631,0.22650956022561092,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.02049156131737168,0.0,3.475970696379041e-08,0.26772451148938103,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.01824593124938801,0.0,1.6610554404925327e-08,0.25482385910598165,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.021944915464108084,0.0,1.4795299610279717e-09,0.2922089371635428,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.03837174053611832,0.0,8.290924585640045e-12,0.4233695825938907,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03145609078691639,0.0,1.3508501448279116e-09,0.3740571395453094,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.010960786285437642,0.0,1.6747152505128341e-09,0.16937555459878795,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.033571002932661576,0.0,7.30723877934887e-13,0.3899328517394151,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.032883427573790466,0.0,7.195504190286739e-13,0.3848530605989641,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.04360270736371298,0.0,0.0004105510084695932,0.4561867837571315,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.05095270609613581,1.0,0.9999999994286952,0.49694751361606804,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.009171784273828504,0.0,6.774052180598422e-13,0.14553503343923507,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03351159436567952,0.0,3.825414269885011e-12,0.38949697292606766,"B"
