"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.00485186721514414,0.0,2.7460296009831615e-14,0.08518943053695888,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03347379936844093,0.0,0.00021342984723343424,0.39813139998185276,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.018221209647444173,0.0,1.2334388719459881e-14,0.2617115994881068,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.009450841020366748,0.0,2.875213339527153e-14,0.15414327976103775,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.015161345913323366,0.0,2.4806886034571134e-14,0.22722620871356147,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.043911881278888995,0.0,2.177467536863126e-15,0.44107178372010086,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.010150718707716097,0.0,8.31678380634115e-09,0.1498017968421561,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0039755853441523215,0.0,3.607892590589689e-05,0.06417900783282177,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.028108120557307912,0.0,3.3415482478084116e-16,0.3319598389510978,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005036882270203102,0.0,2.278340825770518e-15,0.08002064003683346,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.010140731156870402,0.0,7.771005256997892e-19,0.14967518024587614,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.010140731156870402,0.0,7.771005256997892e-19,0.14967518024587614,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.008473340936123154,0.0,2.923532758651371e-20,0.12803236558966835,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.016491587467812964,0.0,5.258442400562687e-11,0.22366685492131289,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004613968144417533,0.0,5.170299267261002e-13,0.07376862001079519,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.008524924479992334,0.0,1.2276657556379299e-17,0.12871730719985774,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.0268426271834101,0.0,6.1646183234139705e-19,0.32154015162478405,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.049314156487893585,0.0,1.448354454013338e-13,0.4712515595480385,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.012782861498772146,0.0,5.0037962851724194e-20,0.18198849312042215,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0044168883209883105,0.0,1.807445764680851e-13,0.07082787150394186,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.029310689063385263,0.0,1.713921918318329e-13,0.3415931953306978,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.026739864662829644,0.0,3.933457947707659e-14,0.3206809604792715,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.008382284321564366,0.0,1.7705724961503611e-16,0.1268208313923544,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.022486433236307366,0.0,4.668319444122085e-18,0.28328023795791324,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.0043967735276826125,0.0,4.685125310768363e-06,0.07052674155501976,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.024038838216739387,0.0,4.344303044656791e-15,0.2973601828038848,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.04921768351788893,0.0,4.813894447570635e-16,0.47073837194932494,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.009241208913325374,0.0,2.3823919404520464e-17,0.1381255387115985,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.009092680164374367,0.0,1.4828645962780678e-16,0.13619027223562297,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.010119603026376309,0.0,8.318459296901707e-15,0.14940721370962362,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.008744349394028338,0.0,1.63546942453711e-18,0.13161970293477973,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.009139516549897453,0.0,2.9206224015201075e-18,0.13680140527182483,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.004836192472793436,0.0,4.552631409812953e-15,0.07706369896077368,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.014678620412504166,0.0,2.897436471543322e-16,0.20379792492503743,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.018497586114006054,0.0,7.014290455527962e-18,0.2446056724049484,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007194582270916771,0.0,1.134033643409864e-18,0.11072521721161217,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.004032608841368457,0.0,1.198804982963091e-18,0.06504316395016253,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.009241208913325374,0.0,2.3823919404520464e-17,0.1381255387115985,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.010140731156870402,0.0,7.771005256997892e-19,0.14967518024587614,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.018517246808790057,0.0,1.4932172191634027e-16,0.24480571678207838,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.019268506299706344,0.0,2.742805659766547e-15,0.2523769680994126,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.019275063697022064,0.0,2.178310203852113e-12,0.25244243632797336,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.014499335850187502,0.0,8.407875584749532e-19,0.2017817782238563,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.02321259473107163,0.0,5.31768066277194e-14,0.2899303630149599,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0044168883209883105,0.0,1.807445764680851e-13,0.07082787150394186,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.020344684356208117,0.0,1.7558315092848752e-15,0.2629814852898305,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.011790409185066804,0.0,1.2526031015505271e-15,0.17012287898172537,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0043161240871350814,0.0,3.7400560060417315e-20,0.06931753319753446,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.012761469257581112,0.0,2.71593585372537e-17,0.1817360616791629,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0046004981605354146,0.0,8.548538416484872e-13,0.0735681819525722,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.009768799036815238,0.0,9.24266158658226e-18,0.14493486967601046,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.022429258731048018,0.0,9.580426736179774e-18,0.2827517690863067,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.012499586020160804,0.0,6.2434869323467984e-12,0.1786340204966033,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01986662752938186,0.0,1.1021126941621264e-15,0.25830527800722886,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.01973372034482304,0.0,8.531484919370647e-20,0.25699547801822653,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.010346888598864004,0.0,1.9798430644898512e-15,0.1522816227019611,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.010346888598864004,0.0,1.9798430644898512e-15,0.1522816227019611,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02257372561597457,0.0,1.1342471222645962e-15,0.28408570738612215,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0047862863565600626,0.0,0.9999946997053036,0.07632562039470274,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03635706187420976,0.0,1.8521784093986272e-18,0.3932954967249421,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02151184448838882,0.0,1.3629142395143466e-13,0.2741728309526553,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004613968144417533,0.0,5.170299267261002e-13,0.07376862001079519,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.012499586020160804,0.0,6.2434869323467984e-12,0.1786340204966033,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0043161240871350814,0.0,3.7400560060417315e-20,0.06931753319753446,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.009879623007388148,0.0,1.0,0.14635247717100577,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.012589934082898305,0.0,1.1752256669877993e-17,0.17970667291568276,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.012867520451901626,0.0,2.6468429092970375e-11,0.18298606170385925,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02073738999847116,0.0,9.275441129803342e-16,0.26678228631489265,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05627963282854106,0.0,2.107103994357722e-06,0.5060883364211813,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.029310689063385263,0.0,1.713921918318329e-13,0.3415931953306978,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.023663189560376253,0.0,3.300146998987876e-17,0.29400005198757745,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.06037559775041893,0.0,2.54764959974827e-16,0.5247189646707922,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.021125184579623604,0.0,7.034278671392254e-13,0.270500228533874,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0043161240871350814,0.0,3.7400560060417315e-20,0.06931753319753446,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.018116144103540233,0.0,7.249544005986228e-18,0.24070508186777076,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.011829427609036009,0.0,2.859183241762817e-15,0.17059541844435608,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.010119603026376309,0.0,8.318459296901707e-15,0.14940721370962362,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.003347490244546584,0.0,3.140047021115268e-20,0.054560508988947286,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0042255984574173944,0.0,1.0879499284081025e-14,0.06795672834380709,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02505041235109447,0.0,4.4205753022092196e-16,0.30626405857052813,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0074499216991976225,0.0,3.179047605135497e-19,0.11423214100678349,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.018116144103540233,0.0,7.249544005986228e-18,0.24070508186777076,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007945464410091514,0.0,6.527215462476465e-17,0.12096482772164038,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.018300682511226428,0.0,1.0029751559093252e-15,0.24259679340311358,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02833246052305693,0.0,6.260889961368397e-18,0.3337764530091818,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.012933507344392053,0.0,7.074100193961305e-20,0.18376204289916245,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.013757197101518577,0.0,4.1042562796412074e-16,0.19333426843171372,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.020529484252679264,0.0,1.899249058291093e-14,0.26477458765553014,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.004609299995791439,0.0,3.669843058879406e-20,0.07369916553805474,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.009412225282775633,0.0,5.104606572051561e-16,0.1403438102635638,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.013816826315581208,0.0,6.271520597719156e-13,0.1940191336470616,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.015091686496298997,0.0,4.433874294767648e-18,0.20840727871930262,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.002540113038797992,0.0,3.629370109337975e-10,0.0419206680379715,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.01641595207123997,0.0,5.841461048202943e-17,0.22285635293909836,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0043161240871350814,0.0,3.7400560060417315e-20,0.06931753319753446,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.020344684356208117,0.0,1.7558315092848752e-15,0.2629814852898305,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4587165253389412,1.0,0.999966222877625,0.9357364364994661,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.003347490244546584,0.0,3.140047021115268e-20,0.054560508988947286,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.04091005514180625,0.0,6.328642579971352e-11,0.42292991626957893,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.021001749338723705,0.0,7.036165193869518e-17,0.2693205837534206,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.019275063697022064,0.0,2.178310203852113e-12,0.25244243632797336,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.003287817056414091,0.0,1.301111901055031e-10,0.053637031516616536,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.019275063697022064,0.0,2.178310203852113e-12,0.25244243632797336,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.016491587467812964,0.0,5.258442400562687e-11,0.22366685492131289,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.013757197101518577,0.0,4.1042562796412074e-16,0.19333426843171372,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004428887172593223,0.0,1.380098599954353e-16,0.07100741406497194,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.005445472901131421,0.0,2.3147816893154087e-12,0.08598622133817876,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.013168994635956653,0.0,1.6362930239886264e-17,0.1865201491031897,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0043161240871350814,0.0,3.7400560060417315e-20,0.06931753319753446,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.049314156487893585,0.0,1.448354454013338e-13,0.4712515595480385,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.023323309555499546,0.0,1.551777644551606e-11,0.2909343115110065,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010983064896196278,0.0,2.78076258949523e-16,0.16023169282014982,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.018308263005417092,0.0,4.0845727429358615e-19,0.24267431502306575,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0043161240871350814,0.0,3.7400560060417315e-20,0.06931753319753446,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.01581440972889657,0.0,4.503355527186137e-17,0.216354037344937,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01145294478543926,0.0,1.963586185228314e-17,0.1660149518787633,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.01111809855054178,0.0,3.040462586677624e-11,0.16190131276484307,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.005021076505362167,0.0,2.006126426361963e-14,0.07978840402895941,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.015150330846322509,0.0,1.0294230280865434e-17,0.20905767217020996,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.004152171464044296,0.0,2.236264300907232e-06,0.06685021064690787,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03635706187420976,0.0,1.8521784093986272e-18,0.3932954967249421,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.07767091168986222,1.0,0.0006511141911908394,0.5913213537052275,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006084315641594682,0.0,6.302686973144396e-20,0.09516964970401261,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.002586538306842262,0.0,3.703954960789261e-19,0.042656065853370846,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.03287724052699664,0.0,1.0,0.368724399971591,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0027985104815755903,0.0,1.7978794140057432e-09,0.04600037199030131,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004428887172593223,0.0,1.380098599954353e-16,0.07100741406497194,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.026293404055891097,0.0,9.890077543279623e-17,0.31692485754349875,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.009542091742422095,0.0,9.242943687923992e-14,0.14202121735630457,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.015150330846322509,0.0,1.0294230280865434e-17,0.20905767217020996,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.009043094865732211,0.0,1.9928351003464006e-18,0.13554239004821167,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.01052454725049197,0.0,2.3352474399061046e-13,0.1545158355128842,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004428887172593223,0.0,1.380098599954353e-16,0.07100741406497194,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0026843905564639336,0.0,0.00015547741075055095,0.044202622799945746,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0043161240871350814,0.0,3.7400560060417315e-20,0.06931753319753446,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.007091568952683868,0.0,2.127844577622865e-16,0.10930303543849063,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02505041235109447,0.0,4.4205753022092196e-16,0.30626405857052813,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.016024328455655927,0.0,3.77295058897794e-19,0.21863455291857423,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.009139516549897453,0.0,2.9206224015201075e-18,0.13680140527182483,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.005841393877611625,0.0,5.946061582552896e-20,0.09169806534163316,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.018308263005417092,0.0,4.0845727429358615e-19,0.24267431502306575,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.013136997113164402,0.0,3.722204949902987e-14,0.18614640107435962,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010159204331562303,0.0,1.3820485317080247e-18,0.14990934522856805,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.012984921542712568,0.0,1.0805477083841396e-14,0.18436570547894027,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0206405085947283,0.0,6.93331022462928e-16,0.26584798453462877,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.029310689063385263,0.0,1.713921918318329e-13,0.3415931953306978,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.012506881861523959,0.0,1.152248395769868e-15,0.1787207367898358,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.0261024858076084,0.0,1.1267762878149364e-15,0.31530700268217543,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.0349606439932227,0.0,7.441110233510911e-16,0.3836476673403341,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.044311422451974704,0.0,3.375241078729665e-15,0.44340905173905054,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.007511787152209715,0.0,2.350321670165763e-19,0.11507793475848956,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.005618695520576513,0.0,8.192503632281906e-20,0.08849351197354215,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.028144539320555984,0.0,2.849597719326469e-13,0.3322553594850444,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04059750628466539,0.0,0.7911765482999852,0.4209798512573686,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006084315641594682,0.0,6.302686973144396e-20,0.09516964970401261,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.060110658276486324,1.0,2.2816786495204154e-14,0.523551749297195,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0044168883209883105,0.0,1.807445764680851e-13,0.07082787150394186,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.017702337136088306,0.0,7.616920282730982e-16,0.23643120156909359,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.006438427365763221,0.0,4.102631437892469e-16,0.1001859671963404,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.018617780310788517,0.0,1.0046856231649113e-15,0.24582709993157886,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007447648568838793,0.0,8.532654291858476e-14,0.11420103511214806,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4587165253389412,1.0,0.999966222877625,0.9357364364994661,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.014085163613089305,0.0,2.1256737055878473e-12,0.19708777386913698,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.02321259473107163,0.0,5.31768066277194e-14,0.2899303630149599,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4587165253389412,1.0,0.999966222877625,0.9357364364994661,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.009029103787228206,0.0,4.3598998861175354e-17,0.13535941833214277,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.04129617443166363,0.0,1.5072547300369507e-14,0.42532267791868666,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.014595349330191784,0.0,3.152613546282926e-17,0.20286267590004795,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02505041235109447,0.0,4.4205753022092196e-16,0.30626405857052813,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.007091568952683868,0.0,2.127844577622865e-16,0.10930303543849063,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.02023636966081926,0.0,1.2286776521007622e-16,0.26192675906026686,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010600427011731625,0.0,4.727147846094411e-20,0.15546674802798024,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.007012641712061332,0.0,1.116294115659737e-18,0.1082105002151009,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0031408833162868653,0.0,2.3673961592867887e-17,0.051355911458241754,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.013023121115701027,0.0,2.535680412639145e-12,0.18481367578155997,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.013231553727300492,0.0,6.486004660733862e-17,0.18724995155091675,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.010697562444127631,0.0,8.558282572450979e-12,0.15668112793288808,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.012782861498772146,0.0,5.0037962851724194e-20,0.18198849312042215,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.030209475503704,0.0,3.1875101036976836e-19,0.34862862181172816,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03106981438030756,0.0,2.46811079163427e-15,0.3552355261116973,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.013023121115701027,0.0,2.535680412639145e-12,0.18481367578155997,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0053325801437749615,0.0,2.0926608655394524e-20,0.08434520378914635,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.010119603026376309,0.0,8.318459296901707e-15,0.14940721370962362,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.0069463531475091106,0.0,2.634644237839181e-19,0.10729097512607412,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02412520982748494,0.0,1.8200659321507108e-14,0.29812861189675893,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0068412336103011884,0.0,8.128485941301172e-16,0.10582916288253395,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.010345328160696034,0.0,3.9487430716696655e-16,0.1522619500782681,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.012867520451901626,0.0,2.6468429092970375e-11,0.18298606170385925,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.01159570388821168,0.0,8.994572953819558e-17,0.16775735719245977,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005452885228770438,0.0,0.9999996204634708,0.08609377473836184,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.028547631451809104,0.0,1.4217659400464728e-15,0.3355103436834105,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0046004981605354146,0.0,8.548538416484872e-13,0.0735681819525722,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.013023121115701027,0.0,2.535680412639145e-12,0.18481367578155997,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.018426898747566447,0.0,3.4121879924530927e-16,0.24388562993772336,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.04921768351788893,0.0,4.813894447570635e-16,0.47073837194932494,"B"
