"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1952724528038411,1.0,1.6572784051858336e-05,0.46111509157534836,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.1967223434560503,0.0,0.9999963972066822,0.46340220027122214,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.14863706366125173,0.0,0.009437739597456548,0.3810538996654167,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.18011069978799735,0.0,0.013646477166251027,0.43650859110666274,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.14300648512377037,0.0,3.786776972742716e-05,0.3704500149787787,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.11267433271444821,0.0,5.786363535816344e-07,0.30928656520812187,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1864401399837875,0.0,0.3055463782728822,0.44693666118457687,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.05398007547842771,0.0,1.383197583750796e-08,0.16750765364615924,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1363880617009473,0.0,0.030172564658482545,0.3576988910388398,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.37224924967080897,0.0,7.777779864680633e-05,0.676487037326864,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.178984811565792,0.0,0.9999628075714629,0.43462957521593426,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.08571384462851878,0.0,0.0007254433043545888,0.2484538315996932,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.12655684770210787,0.0,1.6085867388751925e-07,0.3381615370986622,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.13653253673374158,0.0,0.9961781608677984,0.3579806230506533,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.08820962446431779,0.0,8.380572117228974e-06,0.25436984913141175,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.14174485421212396,0.0,0.9999999999996589,0.3680435644926992,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.08086321092258787,0.0,5.2275462686878316e-05,0.23677865217650287,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.12301576634894265,0.0,9.180984490656114e-06,0.330943057047892,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.155661768272418,0.0,0.2732774069673135,0.39397971849181473,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.042368979126769006,0.0,1.1036484041090227e-09,0.13496056885786697,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.09923864745465556,0.0,1.0936070489943326e-05,0.2797989331806749,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.17578986311495057,0.0,0.008945917932741049,0.42925716122534935,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.19341922913810067,1.0,5.622179229197467e-06,0.45817536406841947,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.14563970806086268,0.0,2.9478089803577936e-05,0.37543652892645296,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.16595882086019012,0.0,0.00032307264668278684,0.412342629544005,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.0887890123185118,0.0,1.2094300767838636e-06,0.2557345201679127,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.11035554353191078,0.0,1.3340795773443366e-05,0.3043092276817576,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.11299386139354099,1.0,4.897543635433768e-05,0.30996888497638375,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.0871649191429536,0.0,6.0509325157026236e-05,0.2519009106415212,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.06908987272110177,0.0,4.1029631607585186e-06,0.20742769146391085,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.13835289552164634,0.0,2.7152880204558325e-05,0.3615173377760833,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3021336547125783,1.0,0.00013022078162606952,0.6042237435187983,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.11691283765091223,0.0,4.165676451986932e-06,0.31826826824367555,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.05578616419884418,0.0,3.266360419511066e-05,0.17241989761968837,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.11741108218678055,0.0,2.0160650291821006e-07,0.3193143408155123,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.11410939939411445,0.0,0.00012546937375160759,0.3123442949545521,"S"
