"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.018760588275713,0.0,3.7925342001203685e-15,0.2652108591257407,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.012445190322269756,0.0,1.0121347651904385e-13,0.19218137634938867,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0033530717954671913,0.0,9.453610090012402e-08,0.05971948585945628,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.010242161638656632,0.0,4.062203977755479e-18,0.1634269417302884,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.0071654393587462645,0.0,0.9999999850267046,0.11990871837003839,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.002206497192768111,0.0,2.1187711484448108e-06,0.040073545835099575,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0006999031483099992,0.0,1.1176328802650612e-11,0.013049518422067226,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0039839022665158295,0.0,1.260361887372318e-14,0.07020779342792662,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.004881033932799264,0.0,2.8189116238363448e-08,0.0847489208590242,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.006133144534145201,0.0,1.0,0.10434095598311598,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.006133144534145201,0.0,1.0,0.10434095598311598,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.003307025454241393,0.0,4.552816055617838e-15,0.058945163377079994,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.018621830171263513,0.0,2.493463557811308e-18,0.263739229655948,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.00560668198955948,0.0,0.992977859984467,0.0962004194685158,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.004744352250023425,0.0,1.1506240956601605e-09,0.08256128476926605,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.00560668198955948,0.0,0.992977859984467,0.0962004194685158,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.002133677992622929,0.0,3.076994078424965e-18,0.03879962669635179,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.010060611083240389,0.0,4.088326200282378e-12,0.16097168096043302,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.005816303334098427,0.0,5.611041940302829e-12,0.09945836413763041,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.011442629173761633,0.0,2.52457232502001e-18,0.17932886766609152,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.05746252783116217,1.0,2.756842525004845e-15,0.5350815560275118,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0057721381320012186,0.0,1.7065334537873448e-10,0.09877378703096978,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.012078186612751365,0.0,5.437307438866014e-12,0.18752047337806296,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.002874568188250596,0.0,4.831547839526075e-08,0.0516137230434222,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.008135881063648384,0.0,1.3739238331399078e-17,0.1340862249350449,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.014507476501504682,0.0,0.9985087351343815,0.21746893716559268,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.0040170031440305955,0.0,2.864807575920126e-15,0.07075204018149919,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.007213013914637466,0.0,5.521573806163926e-16,0.1206139084525273,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.005929117345958001,0.0,9.7647131394879e-08,0.10120258617262808,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0014454582905405395,0.0,5.1283435895210946e-11,0.026600034717967166,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.010738031646327383,0.0,5.490137564151658e-16,0.17006487226141903,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0026558004946130045,0.0,9.937313013622464e-10,0.047863735711199236,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0047213217822342215,0.0,1.3452911501147922e-12,0.08219170383895202,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0014454582905405395,0.0,5.1283435895210946e-11,0.026600034717967166,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.01049851986917217,0.0,1.5283581484382307e-13,0.16687103638078146,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.007388204876996499,0.0,1.944188436125547e-12,0.12320160076630628,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0019010207403880627,0.0,2.4189000169498073e-16,0.03470795878704883,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004583460805223236,1.0,1.7715706694133824e-17,0.07997350119610627,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.00755650418441529,0.0,0.002652275392803065,0.1256740496874499,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.004344944902162253,0.0,1.7236793263498433e-10,0.07611178411301768,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.003717114025291745,0.0,8.6251060627653e-12,0.06579919135251937,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.02461709778562629,0.0,1.0057521299195492e-09,0.3227004662810048,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.002235968766587258,0.0,1.4933010542053528e-14,0.04058822302651798,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0027726874524091867,0.0,4.867269456074016e-15,0.0498708203687859,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.03979125704535617,0.0,3.5225019856671135e-14,0.43893050467677003,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.004954279841624369,0.0,5.4760148139908795e-14,0.08591720429953766,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.0103865172321358,0.0,2.6976195563870154e-15,0.1653695903117233,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.013459522001956535,0.0,0.0006238451943864869,0.204806843922893,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.005229926724146329,0.0,6.354572990539405e-11,0.09028873516498603,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.02279802697321592,0.0,1.8457478415351063e-14,0.3057595087957791,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.003410515390087621,0.0,0.0012500222019554126,0.06068378179607965,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.001824527830262901,0.0,1.0050577774744556e-11,0.03335550233218179,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.009071466896706551,0.0,1.2020621062067938e-13,0.1473537453501356,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.011534532197830292,0.0,1.835902885218773e-14,0.1805229368354709,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.01213657595514898,0.0,1.2138596854180865e-11,0.1882653729181579,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.003390252026785224,0.0,0.0898247977085876,0.06034383731800762,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.006906083261809522,0.0,1.0166687230511823e-13,0.11604554708462587,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.008483027108956284,0.0,7.70841953815469e-09,0.13905406404547274,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.01077415353366219,0.0,3.167008780994264e-13,0.1705445592919977,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.009948610343981212,0.0,1.3553082522224606e-12,0.15945025195220772,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.000692579866106351,0.0,6.069140540840596e-17,0.012914647631572216,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.038352424924752444,0.0,7.690629141241452e-13,0.42951493573575594,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.005435549428182904,0.0,2.9497574441897805e-16,0.09352416755623345,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.003366298507369053,0.0,6.390047243289137e-17,0.05994168599904002,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.002992982827245005,0.0,4.794654173808006e-12,0.05363190279125397,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.007770484744648117,0.0,7.138304806703738e-10,0.12879872835195916,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.005072312110134247,0.0,2.1577179785313436e-18,0.08779393429661693,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.005749914613963473,0.0,3.710552432816522e-12,0.09842894346811422,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0017855112511678544,0.0,1.245022007684362e-09,0.03266427717047185,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.0041117321550694615,0.0,0.9999999997156692,0.07230626488243437,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.015526478248859844,0.0,0.011447857432284983,0.22942508054579913,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.0028721932851194292,0.0,3.343218288247121e-13,0.05157316364745001,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0018163532864729022,0.0,1.4175527100580811e-15,0.0332107578967867,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.005393888173196438,0.0,7.025680759010582e-11,0.09287038855025599,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.005496107108979904,0.0,2.1152070078760133e-07,0.09447290185198755,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.012738836228328628,0.0,2.3319586091527916e-18,0.19587476783431435,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.008152953420870315,0.0,1.286210537243949e-14,0.13433179748678944,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0050150646055346785,0.0,8.589844533454413e-13,0.08688459854535444,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.003175853248598371,0.0,2.5073646369333738e-12,0.056732737795985165,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0036467631897188334,0.0,9.677865795758596e-06,0.06463008507101208,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.005804892695847142,0.0,1.4240074868416191e-11,0.0992815888226903,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.006738844237674341,0.0,1.0701880845941436e-15,0.11353752590802216,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0019427684147427183,0.0,7.326916960677875e-13,0.035444583430034794,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0034278387387381985,0.0,2.6817660324118397e-11,0.060974219660686085,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0027982941255818715,0.0,0.11579483309211219,0.05030944988980267,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.012228076572310132,1.0,3.1309444189199757e-09,0.18943012119755012,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.002725123652862113,0.0,1.2654366960995633e-12,0.049055059950332575,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.004074059873358085,0.0,1.4005827287350878e-18,0.07168876113040529,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0017855112511678544,0.0,1.245022007684362e-09,0.03266427717047185,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0016544796988345691,0.0,5.029663910314542e-09,0.030336042637004283,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.026866731317752527,0.0,2.4616976949547013e-12,0.34262175930586974,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.012984601651559829,0.0,2.0253450942596037e-11,0.19894173903319512,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.002378391626095556,0.0,0.0021576308425675034,0.04306809462014053,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0022800077965293465,0.0,0.0012327486796400644,0.04135632801315948,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0017143319652965065,0.0,3.399495209318571e-13,0.03140084090426923,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0034278387387381985,0.0,2.6817660324118397e-11,0.060974219660686085,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.004344944902162253,0.0,1.7236793263498433e-10,0.07611178411301768,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.007968364804866662,0.0,3.8494472282707135e-14,0.1316696738243898,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.010748402397417372,0.0,2.323045944839411e-08,0.17020264567976748,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.006066101471847336,0.0,0.01568149901524434,0.10331197031769668,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0011893062884983548,0.0,2.311397721137417e-13,0.021984340617949853,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.015746374823041462,0.0,1.5533647204779564e-09,0.23196057629674124,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.008474087411392165,0.0,6.38467511380355e-13,0.1389268041213998,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.008621294562618084,0.0,3.0056832272583545e-07,0.14101786443566242,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.001000789997090664,0.0,2.3626471109527558e-15,0.018560868131834274,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0010327554529195049,0.0,1.307667593330668e-13,0.01914295888051025,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.013212169804315827,0.0,1.8228969503551412e-13,0.20176218171555188,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.01948208028170523,0.0,3.9469245304608045e-05,0.2727755176709407,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.021249225774953993,0.0,3.915489244875308e-16,0.29070618373604773,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0014018599733673601,0.0,2.703250854413497e-08,0.02581733349801267,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.004236002143218257,0.0,5.332506755593141e-12,0.07433774932821403,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.032464298286562845,0.0,9.498925766447994e-15,0.38778996625338613,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.005733765041845558,0.0,0.9049052814795929,0.09817819372921169,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.011867301322365536,0.0,1.3687952426256534e-16,0.18481942854533853,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0017614665241059665,0.0,0.0005185041028027697,0.03223783060258304,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.0058141845354767975,0.0,8.400243182015811e-17,0.0994255443318024,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.047045914379845774,0.0,3.1397065946309514e-08,0.48239655614799587,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.003176927050627723,0.0,8.366124006334708e-11,0.05675088901759526,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.05956634526443013,1.0,5.749767106964421e-10,0.5445687540246533,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.002377443407169863,0.0,6.361417453372601e-17,0.043051624257550755,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.012136207501587195,0.0,7.888784211314994e-17,0.1882606763941446,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.027143648321090733,0.0,1.5236674668453962e-08,0.3449993808300593,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.004094918578337332,0.0,0.9991708179488369,0.07203076155189844,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0006983977311141857,0.0,2.6445039655613625e-08,0.013021796432974082,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.00321165007863,0.0,2.6607043566059366e-15,0.05733748124378713,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.02857616662855827,0.0,8.420377976737237e-15,0.3570502549702181,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.03812230872590339,0.0,9.833605141410137e-16,0.4279823590883923,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.005676095584022414,0.0,7.6572591798641e-14,0.09728170387668558,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.004782163357751215,0.0,2.9296880701262203e-13,0.08316744967603475,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.01520581559100953,0.0,1.0,0.22569961698043559,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.01289110556522466,0.0,1.7624203086375897e-16,0.1977775581776545,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.007160393406361318,0.0,6.209236212149701e-16,0.1198338606410697,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0056869136835481044,0.0,4.877895974213779e-14,0.09745000249673387,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.016127107678031154,0.0,1.7780823130583966e-17,0.23631398849763174,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.011534532197830292,0.0,1.835902885218773e-14,0.1805229368354709,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.015729514472662624,0.0,5.850182219872079e-16,0.2317667204768837,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.005749914613963473,0.0,3.710552432816522e-12,0.09842894346811422,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0018303822946069148,0.0,4.3758582612439e-12,0.03345914057238662,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.009656814633435649,0.0,0.0006307806044449036,0.15546206843093557,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.007160393406361318,0.0,6.209236212149701e-16,0.1198338606410697,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.013119156764904624,0.0,1.3461998921717146e-09,0.20061163950482544,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.02147315306591152,0.0,1.6355795076130437e-15,0.2929198598497278,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0031879427657855635,0.0,4.007504065799695e-09,0.05693705722692625,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0010246044167392379,0.0,7.786009642189269e-13,0.0189945906213927,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.024258259888463942,1.0,1.0,0.31941947042417135,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.004007051406575895,0.0,0.9778935430929308,0.07058847626723493,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.00840292050085082,0.0,2.739632929852188e-07,0.13791245525020374,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.00397374147818611,0.0,1.9863633415952475e-15,0.07004060845127293,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.015576695699319965,0.0,2.94938215888144e-11,0.23000548179769073,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.007037692178247904,0.0,6.418628159653523e-07,0.11800987028242813,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.002972729995180569,0.0,1.0299268846057091e-10,0.05328730228819131,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.011887908897739297,0.0,3.707429129089722e-16,0.1850841134180327,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.003765038046910078,0.0,1.409639686612568e-18,0.06659402588174496,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.004165272187241321,0.0,5.673265248603381e-16,0.0731825323378505,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.022171243928866963,0.0,3.413843271108704e-16,0.2997395049328644,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.009296647822509892,0.0,0.00640252225595371,0.15049020724991405,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.010898209756508528,0.0,5.0182139612825625e-11,0.1721880375880646,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.01583018205523945,0.0,5.292312652682647e-15,0.23292281786445093,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.014972695686632165,0.0,2.531291198567975e-16,0.22297007401233773,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.009094139416991252,0.0,2.765096282059015e-16,0.14767052594343283,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.008216580549251853,0.0,4.05976301959011e-13,0.13524587281685121,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00039812653865936766,0.0,0.023396773930337636,0.007462734520486497,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.008468432602368103,0.0,1.0,0.13884628756710898,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.014479092927518233,0.0,6.782477524135255e-16,0.21713095349665942,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.006087805998295022,0.0,0.9877697183379981,0.10364533773555801,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.01137991888771412,0.0,1.2509883437765034e-17,0.17851221977646572,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.006434743598509795,0.0,4.2931537873930185e-16,0.10894257752779173,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0033323285655560407,0.0,3.450600863153273e-16,0.05937081338221198,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.0041117321550694615,0.0,0.9999999997156692,0.07230626488243437,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.002992982827245005,0.0,4.794654173808006e-12,0.05363190279125397,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0010246044167392379,0.0,7.786009642189269e-13,0.0189945906213927,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.004166555125571531,0.0,1.157558519565773e-13,0.0732035105029885,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.02687280201652081,1.0,8.41611145659316e-05,0.34267405307641485,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.0075433911993736434,0.0,5.034180503044258e-18,0.12548188059786364,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0034124971707210653,0.0,3.832106212650392e-15,0.060717016301656504,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.002445859999232492,0.0,5.904866063833764e-14,0.044238632644759246,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0034531053131546187,0.0,8.615195911838504e-11,0.06139752737931121,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0015587553809907125,0.0,2.2968167557438784e-15,0.02862845647278769,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.004374358005510954,0.0,3.200079373851973e-11,0.07658965122446831,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.004752268016926514,0.0,3.5797388204055616e-15,0.08268824809035803,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.013071939146228331,1.0,6.291904563568911e-17,0.20002638542230314,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.011951721824039615,0.0,1.4490773244481521e-09,0.18590271103920944,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.012445190322269756,0.0,1.0121347651904385e-13,0.19218137634938867,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.009737816289394251,0.0,1.70802118614487e-14,0.15657273036688035,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.001956145220049245,1.0,1.5214046339322243e-15,0.03568038822007761,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0029676292785372317,0.0,1.0,0.053200476599049334,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.011247039420669442,0.0,1.0868467044802486e-07,0.1767767522532188,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.05956634526443013,1.0,5.749767106964421e-10,0.5445687540246533,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.06317790738082857,1.0,0.9999999999999432,0.5600736792444866,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0066073562512554695,0.0,1.1403180093474955e-07,0.11155623115701106,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.014507476501504682,0.0,0.9985087351343815,0.21746893716559268,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.06477284715926389,0.0,1.0,0.5666256256539813,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.0056240474935557545,0.0,1.4102561210403665e-09,0.0964711578584595,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.009737816289394251,0.0,1.70802118614487e-14,0.15657273036688035,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.012013202496987183,0.0,9.441848215858226e-16,0.18668993601546546,"A"
