"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.297754055719964,1.0,0.2797714441287209,0.47713161389800457,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.18666965813637346,0.0,0.0016815800318166546,0.33063413169409905,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.41453122281899574,0.0,0.9834252200557196,0.6037736882335424,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.14546427456993616,0.0,0.0027901686648953406,0.26812639501325813,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.2856598715981758,0.0,0.007300966932895281,0.4625505346258368,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1731045632082975,0.0,0.0006373343733254611,0.3106025203471453,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3853113416933316,0.0,0.2785417646745771,0.5742993185988424,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.34354440666617664,0.0,0.2575180857632555,0.5296999413274992,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.4592422569555567,1.0,0.349001447278528,0.6463617728600707,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.19322358859047287,1.0,0.014167858734798677,0.3401288423633597,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.28195440481232914,0.0,0.6425459722583247,0.45802173902371696,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.28040190933635384,0.0,0.012370853195403654,0.45611560185733624,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.3587291875530786,0.0,0.10907530642208049,0.5462658611694369,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.4276017384620428,1.0,0.99999955917198,0.6165276583800203,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.08015839420176843,0.0,6.6933186776636205e-06,0.15792904515501163,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.18666965813637346,0.0,0.0016815800318166546,0.33063413169409905,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.14897036848028292,0.0,0.00031521264908915877,0.27364224774362295,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.24770791328175754,0.0,0.003889594970882046,0.4147420510797147,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.39868980266280457,0.0,0.5381507753409398,0.5879630787143305,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.17080034111604026,0.0,0.003173920244419674,0.3071478848790471,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.2415864959157868,0.0,0.005368383341597715,0.40672452240462525,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.24251232198314857,0.0,0.05748300267441339,0.4079427970455861,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.134714617045489,0.0,0.0001709868742404418,0.25097437963374386,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.3289075226823185,0.0,0.9808609987372664,0.5133338705761479,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.7729248195140701,1.0,0.9999995857222578,0.879888961668147,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.2225547249102262,0.0,0.015783491808400982,0.3812226856446484,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.30787088652009353,1.0,0.017131995539484815,0.48909833567262023,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.36779065159917534,1.0,0.1115452215524745,0.5559575463475639,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.47383730942450586,0.0,0.9639946309878554,0.659649356400232,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.08015839420176843,0.0,6.6933186776636205e-06,0.15792904515501163,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.17323525658723338,0.0,0.00034545946901818583,0.3107980058799744,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.47354247639852026,1.0,0.9740293343404696,0.6593837968121767,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.24989452540366972,0.0,0.020979589635493606,0.4175846814763885,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.14912795837188747,0.0,0.0011935072337178297,0.27388927803465524,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.2953096496480249,1.0,0.04083652549800221,0.4742090186809605,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1962834007866476,0.0,0.09938122462635314,0.34452156275692136,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.5670159219552674,1.0,0.9999608306776868,0.7381093399159145,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.39868980266280457,0.0,0.5381507753409398,0.5879630787143305,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.1591272302741676,0.0,0.0019665164746050993,0.2894086437882742,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.6390330687261652,1.0,0.9994792367916404,0.7921029402709909,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.13356865788157327,0.0,0.002690066380197928,0.24912418348061405,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.2066907931305929,0.0,0.012031284411272868,0.35927535608570144,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1940411299792671,0.0,0.06614141683277633,0.34130499735211317,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.12567957463599239,0.0,7.316722565183443e-05,0.23627112596956976,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.12025971131748017,0.0,0.012089864392664042,0.22732204737747208,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1686440191726042,0.0,0.0006177577451943961,0.30390107893146634,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.08015839420176843,0.0,6.6933186776636205e-06,0.15792904515501163,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.2118651711493917,0.0,0.10823752304268337,0.36650483893663094,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.18469440697564515,0.0,0.0002716047495079836,0.3277493891357928,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.3113410226550696,1.0,0.03634464484121348,0.493155703914244,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.32129110423428514,1.0,0.1874295806186705,0.5046582956906818,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.24578514748266764,1.0,0.03580936305010805,0.41223320193546154,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.18377560221663838,0.0,0.05590608575280923,0.3264038342513642,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.1438540317678878,0.0,0.020668174778961376,0.26558032067394655,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.1591272302741676,0.0,0.0019665164746050993,0.2894086437882742,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.15786670035105146,0.0,0.004100212009939527,0.28746890551506354,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2119091704586266,0.0,0.006756785981915544,0.3665660163468943,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.272371511710568,1.0,0.06366412277281844,0.446173107405756,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.38096209725422986,1.0,0.298279022576403,0.5697942721563168,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.4351551672329763,1.0,0.9006916547395546,0.6237815026026845,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.21083382518815127,0.0,0.01629508136804603,0.3650694079823847,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.15955200401174346,0.0,0.00024557987915576886,0.29006122520595523,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.31379689286028906,0.0,0.00616761193909985,0.4960127679687807,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.7729248195140701,1.0,0.9999995857222578,0.879888961668147,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.24581698063338245,1.0,0.02526477591332031,0.41227480875447076,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.7071018571598977,1.0,0.9999646001870022,0.8385973182344738,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.11688916001260227,0.0,0.00034220271506404904,0.221707041312386,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.4385160355781799,0.0,0.6015901940422372,0.6269821081469286,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.7214068612786942,1.0,0.9887666506400271,0.8478619247703645,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.2010032077545695,0.0,0.0005764718371246441,0.35124808662677165,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2612196106096906,0.0,0.016164987093465984,0.43213129406281897,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.31134587770165073,0.0,0.9294447802344605,0.49316136382620884,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.30477063694580125,1.0,0.022356501054823175,0.4854531383157958,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.4351551672329763,1.0,0.9006916547395546,0.6237815026026845,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1940411299792671,0.0,0.06614141683277633,0.34130499735211317,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.3591477653331805,0.0,0.03051791783913568,0.5467167041668796,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.28195440481232914,0.0,0.6425459722583247,0.45802173902371696,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.3075703936914423,0.0,0.0504130900347269,0.48874586508760204,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.20553499880717738,1.0,0.007341274211783389,0.35765099288873237,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1686440191726042,0.0,0.0006177577451943961,0.30390107893146634,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.24362771891532678,0.0,0.0009459800024774407,0.4094078286247634,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1962834007866476,0.0,0.09938122462635314,0.34452156275692136,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.21947873651871777,0.0,0.001823623649277383,0.377017182720758,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.627590575603498,1.0,0.9999993066864891,0.7838716084107422,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.16972034812023742,0.0,0.024821547838784652,0.3055234101852369,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.17601034663326287,1.0,0.005410312869776922,0.3149373122835968,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1731045632082975,0.0,0.0006373343733254611,0.3106025203471453,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.25815781778865604,0.0,0.03703964607351027,0.42822740423420647,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.18377560221663838,0.0,0.05590608575280923,0.3264038342513642,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.4276017384620428,1.0,0.99999955917198,0.6165276583800203,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3505257667290617,0.0,0.10782500705487266,0.5373675726824862,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.2225802990587539,0.0,0.007478494152279245,0.38125755127090194,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.24217889076345495,0.0,0.042496268142303395,0.40750427620056895,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.20510657181646205,1.0,0.015292708252291655,0.3570479889815175,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.1768837891770333,0.0,0.0011658116204581494,0.3162355840160373,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.14897036848028292,0.0,0.00031521264908915877,0.27364224774362295,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.4421279764744657,1.0,0.010737136008319237,0.6490275994683764,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.2747819586559801,0.0,0.9756517308630517,0.4692397476226395,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.3124244956329821,0.0,0.9381275085555273,0.5146180924904004,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2875657585252923,1.0,0.007702520572437685,0.4850199356371649,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.15690915123278507,1.0,0.00033366909128702615,0.30277676025665345,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.14550415641597042,0.0,6.29784478451872e-06,0.28434516121851405,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.25045817909782403,1.0,0.2062594629796262,0.43810108466146724,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.28976388628838745,0.0,0.00041633435755864423,0.4876941848930802,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.30090960671337397,0.0,7.060460340070182e-05,0.5010819278693951,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1910458382622857,0.0,0.00018091831978326564,0.35527516659163794,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.16171037741092434,0.0,0.000274941662926999,0.31039809075417374,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3030831600800683,0.0,0.0029052729745940647,0.5036596825836551,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.42306714008516566,1.0,0.0013947042337920088,0.631138210124349,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.39208582534629943,0.0,0.009578088452171878,0.6007868928309053,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1847575224488377,0.0,0.3324235527831907,0.34589255129868157,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.3421042675178297,0.0,0.0014540979994884674,0.5481916754312359,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.08795587141452886,0.0,3.3028772612353445e-05,0.18368840201047,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.24052059155351674,0.0,0.0005576702911466145,0.42493920753177183,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.1404102366269669,0.0,0.0013332982794259434,0.2759603427606758,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.39901955602832617,1.0,0.0337118787664538,0.6077217914926041,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3189642920311957,0.0,0.001492890352685548,0.5221760120667377,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2324159244396525,0.0,0.0032916747629743942,0.4140078124256593,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3725517978291,1.0,0.00399363959372693,0.5807889199070901,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3109974989622661,1.0,0.09645222120198114,0.5129565561806475,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.1912938769515061,1.0,0.006981831367317377,0.3556426880724126,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.18927220375800824,0.0,0.0001808088733959172,0.35264149758854185,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.34480717021244534,1.0,0.03890506408336689,0.551158746754179,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5725148912746377,1.0,0.03104112315631857,0.7575726113488102,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.23311102206926126,0.0,0.8125087376135349,0.41495241072830685,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.32696122908359987,1.0,0.00025410709591781335,0.5312931751342399,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1823171838356281,1.0,4.075302027181998e-05,0.3422173024846878,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.22498450300321188,4.1492788663759493e-72,0.0018320446382683736,0.40382475725804046,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.128179325845047,0.0,0.0018674947142814503,0.255430540923951,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.20945532044067983,1.0,9.583308566855285e-05,0.38203635225331195,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.5097957884175863,1.0,0.9999816738087587,0.7081644802538889,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.10025726605715418,0.0,2.3540844299998694e-05,0.20634956336642013,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.3888919566132009,1.0,0.001669417763036182,0.5975640798245101,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.20937692479958958,1.0,0.007831968834753468,0.38192456888185417,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.2090025993737251,0.0,0.00015259883204701613,0.38139057093575524,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.24075139114603197,0.0,0.00018308281789981807,0.425247885867926,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.29090746187646555,0.0,0.12769200322753724,0.48908099608207906,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1421366755824804,0.0,0.9610131818549356,0.27881286475184747,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.21473484068884197,1.0,0.00022716229747694303,0.3895225458398003,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.4765937220722152,1.0,0.03316507768873939,0.6799635434439925,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.3086957955462755,0.0,0.003286394651004892,0.5102671083408196,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.2674055709905273,1.0,5.9801720138809654e-05,0.45995398745244287,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.18519761005852606,0.0,0.0005935574187681213,0.34655329966266624,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.0999286864561863,0.0,0.0016871660407580442,0.20575279324607337,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.20885704414167863,0.0,0.03873145990247209,0.38118281497855444,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.1779468131975594,0.0,0.9691016823505195,0.33558703868238726,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.14997165650323346,1.0,0.00011920034404260248,0.29162073825790064,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.27470501065511355,1.0,9.434985544177243e-05,0.46914357170860954,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.24679541142314115,1.0,0.12309527814499711,0.4332804555890541,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.09982367091369744,0.0,6.60146193385051e-05,0.20556196547355485,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.12183495820162761,0.0,0.0006068913640545911,0.2445545167088131,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.17720934499367905,0.0,0.0003597917004612743,0.33446206664478045,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.49817425738633847,1.0,0.37187198041112796,0.6984641329261537,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.12500109169201637,0.0,0.9620661776521519,0.25000187146969355,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.32710077868070614,0.0,0.11720075163650784,0.5314510712659363,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.21652761839303775,4.7392225274531445e-84,0.015262362988551758,0.3920460470832894,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2204320113411475,1.0,0.0038206150951406283,0.3975095785575856,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.12231836328637873,1.0,3.448016242576764e-05,0.2453887763461982,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.20711038530818354,0.0,0.005083224754776471,0.3786848203225959,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.14283778673977138,0.0,0.00014204634423189326,0.27996813139748494,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2088871094981941,0.0,0.0003571147070791122,0.38122573345796906,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.12269820729574528,0.0,0.0003605238066470989,0.24604366202712705,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.10662823420822891,0.0,1.5035924238396155e-07,0.21783009526515607,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.44027718994939846,1.0,0.10456163009110438,0.6473156748002562,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.2894791928116504,0.0,0.014382627376749394,0.4873484634648002,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.16238569283961257,0.0,5.8252995330493344e-06,0.3114636328687773,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.06352506330364494,0.0,2.2330597974576217e-07,0.13665081236702514,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.10402881120963162,0.0,1.2182454249341571e-05,0.2131666019077312,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.0915035381914476,0.0,1.5341656644279977e-05,0.19029176297842607,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.11713457455091632,0.0,5.714048890207211e-07,0.23639410938061664,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.2681413284960963,1.0,0.0018302952457556157,0.46088623625690583,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.11321099817025708,0.0,3.523307639564094e-06,0.22951427544123396,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.0667599235551338,0.0,7.259024227111933e-06,0.1430406449338934,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.19585339093952772,0.0,0.0005538343280208005,0.3623642283543776,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09907559816718206,0.0,7.502878538728853e-05,0.20420124800057038,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.43112070171423816,0.0,0.15407492815095883,0.6387672546124368,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.22502156184796035,0.0,0.00399651322780532,0.40387592299762504,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.19011077940351687,0.0,1.9317797914577992e-05,0.3538879366612983,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.19293448971955063,0.0,0.0006460426442763389,0.3580687319112,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.12616243210378555,0.0,1.2414654290887439e-05,0.251990096917865,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2777378680737144,1.0,0.004918289120020445,0.47292338272986334,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3072362558707551,0.0,9.78834220279056e-05,0.5085556277399844,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.23673196335062227,0.0,0.004812838773034343,0.4198515415035571,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.2554704071945591,1.0,0.0009413442941348041,0.44464084610694027,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2999141012488156,0.0,0.0017260347069939612,0.49989773121548553,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.08207476017293835,0.0,0.00045193595454693844,0.17261769876638292,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1345564857547957,0.0,4.047704739843073e-05,0.26620555483233216,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.27298395398368563,0.0,0.0023611796008274734,0.4669886732935709,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3726593454616243,1.0,0.6553682000656594,0.5809009270658905,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.29980696241325416,1.0,0.9961601110771238,0.49977015109247014,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.15488522557051065,0.0,2.2058436379994055e-05,0.29953980581073575,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14857019230837354,0.0,0.8732881866070363,0.28934616211977415,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.30000000000000004,1.0,5.300414086010584e-05,0.5,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.4560118157613403,0.0,0.011018965741505946,0.6617022048648554,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.40338764132909966,1.0,0.9999999982095744,0.6120478033841732,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.10462559138021954,1.0,1.511621238193754e-05,0.21423976389437044,"S"
