"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0031354307524131624,0.0,8.657776208540473e-33,0.1226075700228427,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.010138186922835926,0.0,1.4327767917185812e-18,0.3127329273236548,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0038497046566718656,0.0,2.785952552177165e-26,0.14653766094888607,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004343452175154679,0.0,1.6304599537351243e-28,0.16234941714883577,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.004532513401311678,0.0,1.5981017362516386e-23,0.16825389983405828,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.004694112307061214,0.0,4.239492880927345e-30,0.17323687796853138,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.004031288363372643,1.0,1.0623866954990682e-23,0.1524197803681841,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004343452175154679,0.0,1.6304599537351243e-28,0.16234941714883577,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0008344640603419307,0.0,2.965079341577655e-30,0.03577748500608745,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.004857438272640397,0.0,1.3815473883456033e-30,0.17821442439796586,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0011503598855003303,0.0,4.817571706084184e-30,0.04867701628283005,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.003259802440648156,0.0,2.766525891523425e-15,0.12686786431768937,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.02505175208278631,1.0,2.3191999507188067e-25,0.53306222091573,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0028152134872481867,0.0,4.990702748396823e-23,0.11144996301030402,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0021424163499243376,0.0,1.1676162311824399e-24,0.08708218964750161,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0075081398708026666,0.0,2.2985375255553248e-07,0.2515526969243439,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.006076386234362461,0.0,0.9999999999999432,0.2135988272691085,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.001259765023256354,0.0,5.483148110516052e-27,0.053066313187381524,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.004595630558584245,0.0,4.418855981212946e-16,0.1702070860552698,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004343452175154679,0.0,1.6304599537351243e-28,0.16234941714883577,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.007971539813817725,0.0,4.375482713719982e-29,0.2630857795864165,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.006530544948978769,0.0,7.460575253794586e-27,0.2260361612273549,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0016022725810438652,0.0,5.0780334233671766e-14,0.06655545948536833,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0021584830912620826,0.0,1.6517104635914977e-29,0.08767927887789471,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.014663737609808283,0.0,3.4725296087258856e-25,0.39801985165007786,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.001259765023256354,0.0,5.483148110516052e-27,0.053066313187381524,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004579043651860634,0.0,1.340854002873062e-25,0.1696946626236624,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0031474565224172257,0.0,5.1824213601431716e-27,0.12302127533879441,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0058239555529649946,0.0,1.714359686705654e-26,0.2065165946604853,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0013225865869527947,0.0,7.830037551221777e-25,0.05556886558766812,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.00736979143110462,0.0,2.4828197283764012e-26,0.2480413205936956,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003398091002919615,0.0,1.696564851343192e-29,0.13155778847739127,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.006920624752021681,0.0,2.155759209771208e-23,0.23641751427702476,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.001627253459968112,0.0,2.163652380426681e-21,0.06752462879363988,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.005739544144034585,0.0,1.1343869749962775e-08,0.20412060385314765,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001540933228795937,0.0,3.6882385970080996e-28,0.06416734908985416,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.004915035778297772,0.0,8.710449265694435e-31,0.17995589554963162,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.014663737609808283,0.0,3.4725296087258856e-25,0.39801985165007786,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.00702837221470686,0.0,7.58845098779502e-07,0.23923754363407645,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.00587267928074597,0.0,0.9995017063091501,0.20789323067451113,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.01266126584686898,0.0,2.1792772066803318e-24,0.3629500111423325,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0033008769297265604,0.0,2.976707665615797e-31,0.12826600998859608,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0027330637983974007,0.0,1.3475576911009806e-15,0.10854283888920142,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0024255818810601775,0.0,8.147964488262999e-29,0.09749505233550819,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.006530544948978769,0.0,7.460575253794586e-27,0.2260361612273549,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.006785291968310992,0.0,6.023650073508152e-24,0.23284662472068302,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.009637872752729053,0.0,5.779857543745528e-24,0.30185343320355645,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.008532783546491314,0.0,4.545680914219503e-31,0.2766004828613137,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.008120342234237916,0.0,4.4657275708463756e-12,0.2667163774847954,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0018314393054100749,0.0,3.99691604682361e-21,0.07537328282678792,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.018362547767590238,0.0,4.613227098848049e-31,0.4538749793235127,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.006415802888227738,0.0,1.1738840777084492e-13,0.2229301248128621,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0017592331559558637,0.0,8.485172126129283e-25,0.07261254604910021,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.004595630558584245,0.0,4.418855981212946e-16,0.1702070860552698,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.011070582250384167,0.0,4.0357612218371285e-29,0.3321562260595046,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0020451072102046722,0.0,8.74300614505395e-22,0.08344953115254072,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0021447539819739406,0.0,7.846461122060219e-25,0.08716911058514049,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0035375341490662656,0.0,1.5066789908731734e-22,0.13623742551896145,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006569486157223985,0.0,1.5031361003454801e-21,0.22708481534506136,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002897526352429075,0.0,1.0726960030830474e-31,0.11434438201724323,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.007718194226440458,0.0,1.1356418227097416e-30,0.2568236020003518,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0028152134872481867,0.0,4.990702748396823e-23,0.11144996301030402,"A"
