"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.004867244592374406,0.0,8.012884748974906e-11,0.1309217357557625,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0013564905319940056,0.0,1.7085630961980204e-29,0.04015663975693163,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.010351965662051656,0.0,3.1739162501377595e-23,0.24367086427930817,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.004058559368659241,0.0,1.1459531710901287e-06,0.11151628388487693,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.01107161542331916,0.0,6.805312239975708e-23,0.25640800163004257,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003407059873047778,0.0,1.0885149955121009e-20,0.09526513802384155,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01357612561043896,0.0,2.0394410436041775e-23,0.29770328463395895,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.02560396273665411,0.0,4.753659219418182e-16,0.44730737767799295,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0009920151176284237,0.0,2.1281228906114764e-31,0.029676759752322885,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.011648681899494275,0.0,1.2551520275059069e-25,0.26632857303062163,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.010807906658050667,0.0,5.980898084852475e-14,0.25178856672988753,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.003668044068536568,0.0,1.175296581718576e-15,0.10184347946225784,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.00494794321562294,0.0,2.6732758473491526e-22,0.13281347567158855,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0052273205057882886,0.0,1.435379581999365e-25,0.1393018449399301,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.007954261482614354,0.0,3.040936712541576e-11,0.19804682900581802,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.00959559179775111,0.0,5.456595743034782e-21,0.22982584155785363,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.007012766899280869,0.0,3.7402022151328394e-25,0.17865733052584887,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.005277740059024521,0.0,4.798607512736513e-16,0.14046286451036946,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.00831997220658739,0.0,2.5427154771055513e-22,0.2053433141100154,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0033934109312137237,0.0,3.676205641910448e-25,0.09491854714479185,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004490078447003874,0.0,2.3925608463928585e-25,0.12197379350808665,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.00583252207874785,0.0,7.898578599631807e-08,0.1530416412321024,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0024122655247717294,0.0,2.5966926863572095e-29,0.0693150315840191,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.001847972626817907,0.0,1.5281193624023538e-25,0.053946732759695436,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.00318335162141151,0.0,2.2609667586679207e-26,0.08955198164916643,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.015914132744654638,0.0,9.531857689265302e-15,0.33247972125189196,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0049525963140911984,0.0,2.9893776229131305e-21,0.13292231200902158,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.005281498111638096,0.0,3.677252547858286e-18,0.14054928110807371,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.011199484730251275,0.0,0.9994744127522873,0.25862831464391683,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.006444850554961772,0.0,4.719447700790287e-20,0.16652011825222401,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.017009479403546645,0.0,3.41984439902708e-09,0.3476661056307284,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.001212059350930238,0.0,1.0505466642732721e-18,0.03603004551204707,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.009857518824464319,0.0,1.6312811702809452e-24,0.23467488060759514,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005983130022191603,0.0,1.1411740418441946e-21,0.1563955112570981,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.005666180839678597,0.0,7.099657262561733e-27,0.14930747574512443,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004073224917032557,0.0,6.821781289041782e-13,0.11187562844264086,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0022965077458077373,0.0,8.758898455126823e-26,0.06620185312960906,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0025934212510386073,0.0,2.248995706087469e-23,0.0741470011585304,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.041651735422998826,1.0,2.032775809336903e-23,0.5723991705487529,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.015914132744654638,0.0,9.531857689265302e-15,0.33247972125189196,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00211778679884345,0.0,1.206067753223095e-11,0.061355673961174334,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.010958016493218153,0.0,7.612158533086243e-20,0.2544247785771527,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.009178504466992187,0.0,1.815349162736293e-21,0.22198164412111362,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.010536015904208202,0.0,2.2488875758865082e-24,0.24696795306591307,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.012962383133476972,0.0,6.07394755637132e-20,0.28799498189500494,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.018297044964796054,0.0,1.412808103670601e-18,0.36469715413113574,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.005559554202799823,0.0,1.2367916153172943e-20,0.14689712936809743,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0030417605734972507,0.0,4.303173636902442e-26,0.0858998772399818,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.013908371577157987,0.0,3.719245561945993e-19,0.30285407550585886,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.005416061156226015,0.0,1.0227870261236824e-18,0.14363258263477693,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009945366796806993,0.0,7.22700870527631e-24,0.23628812852567185,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0013931822283538538,0.0,4.669992046437764e-27,0.041199538385390234,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.02993407395469157,0.0,1.29536360728477e-11,0.4872897599741133,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.009091915248927517,0.0,2.8581257301309212e-11,0.22033392103802577,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006722342788395176,0.0,8.875776266664213e-22,0.17249329746884287,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0014283524358386737,0.0,7.106684117432102e-22,0.042197137957191044,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.018750264262396024,0.0,1.578336689051913e-23,0.3704925239108157,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.009598972016225114,0.0,1.837360151740849e-19,0.2298887942381952,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.011507035051958388,0.0,4.276723059241323e-22,0.26391699623209813,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.013164305994439164,0.0,8.748499230557634e-19,0.29121719220405956,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.002037343853542317,0.0,2.7851949160611165e-24,0.05915850918210983,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.004834858251070532,0.0,5.72452534732927e-22,0.1301602977628736,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.006584353458174116,0.0,1.6580186477033913e-25,0.16953332076708277,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.010178309125114632,0.0,1.4525859415097467e-16,0.2405345253700531,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.018750264262396024,0.0,1.578336689051913e-23,0.3704925239108157,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0031759087293228056,0.0,3.516399234637028e-21,0.08936070578538666,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.006121448245693478,0.0,2.3446389403584395e-21,0.15945327402394865,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0018340295944611945,0.0,2.4910705455452554e-22,0.05356079540965559,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.001868108145196645,0.0,1.1517909338298848e-22,0.05450353939657052,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001779289205585394,0.0,6.549109029708446e-25,0.05204265907468775,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.010272534045414476,0.0,2.3865403673116425e-19,0.24223936676134014,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0013547676388033544,0.0,3.621663418568443e-15,0.04010761558514615,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.008177821265078742,0.0,1.180883401552855e-17,0.2025223788381736,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.009902581995244233,0.0,3.8014070529271097e-25,0.235503239347539,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0075071035401306965,0.0,3.8400039924442674e-22,0.18894874648706728,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.003482296426926621,0.0,1.2706341763435281e-20,0.09717105328229941,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.007650690208228175,0.0,1.3932820469141683e-23,0.19189174942755025,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.002147465068869917,0.0,3.496776849686124e-18,0.062163786247632274,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.01465807523835761,0.0,4.7137334205556945e-18,0.31421587793962924,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.009082055466536312,0.0,3.4793930491461804e-19,0.22014587291793922,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0024855525701540883,0.0,1.1097420082529086e-16,0.0712756684199896,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.001834290794842542,0.0,3.0063675456508385e-28,0.05356802812282034,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.006841149997699164,0.0,1.655850152539912e-22,0.17502560308557719,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.018716345642802876,0.0,1.5519856715735952e-18,0.3700622814452835,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.009078898803311135,0.0,1.964615540390371e-23,0.22008564990440158,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007091749298359124,0.0,2.8444626421159775e-26,0.021390532875345564,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.004222428984321269,0.0,1.1407022279703306e-19,0.11551566348496273,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.005275042414168431,0.0,1.3837898290733753e-20,0.14040082172655574,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.011504149326946234,0.0,3.4635402440724577e-22,0.2638677083807581,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0011098927221608033,0.0,2.1063850853867256e-29,0.03309024258388461,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.008267322769337527,0.0,3.65784518265672e-18,0.20430074043300192,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.015017031823351018,0.0,5.752632078468269e-20,0.3195317224362357,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.004621289411921899,0.0,8.012884748974906e-11,0.12510671467740356,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.004877022723893378,0.0,1.0,0.1311513780199002,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0045030396901340865,0.0,8.012884748974906e-11,0.12228423032564058,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.007650690208228175,0.0,1.3932820469141683e-23,0.19189174942755025,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.00886535177424178,0.0,7.37607720308518e-26,0.21599077537631794,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.017039175754572904,0.0,3.670446935724127e-22,0.34806867438110695,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.003491402794537771,0.0,2.2015769333173947e-18,0.09740121338714762,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.017009479403546645,0.0,3.41984439902708e-09,0.3476661056307284,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.009367820780245216,0.0,2.1228587358443528e-20,0.22556102528670507,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.010122428189577287,0.0,1.0,0.23951997928776017,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.006987356415005132,0.0,6.093948077924542e-21,0.17812153732177222,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0013564905319940056,0.0,1.7085630961980204e-29,0.04015663975693163,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.013611095683879472,0.0,6.117644836573112e-14,0.2982488405676352,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0033934109312137237,0.0,3.676205641910448e-25,0.09491854714479185,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.008120701157138251,0.0,3.985626145003286e-21,0.20138343078871304,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.006442333541861305,0.0,7.081875080069898e-24,0.16646555882456018,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.004458542615714263,0.0,1.158066554919984e-10,0.12121758964557196,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.005669988494547508,0.0,4.793157521908938e-18,0.14939330729330288,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0018581505020070306,0.0,1.2675931886785201e-20,0.05422826024566258,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.004002803851154661,0.0,2.7146737315977873e-21,0.1101475654589723,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.00489308316401243,0.0,1.7001107291227628e-17,0.1315283086611025,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.008267322769337527,0.0,3.65784518265672e-18,0.20430074043300192,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.012696851266028633,0.0,7.546063282031373e-25,0.28371489967602764,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.006191539561298845,0.0,4.0143303629225842e-25,0.16099463910767634,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.007616661893828688,0.0,1.5830717108499089e-15,0.19119614895463466,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0017681142412593492,0.0,1.4593850761713817e-21,0.05173216117768801,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005983130022191603,0.0,1.1411740418441946e-21,0.1563955112570981,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.010178309125114632,0.0,1.4525859415097467e-16,0.2405345253700531,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.006222468222263978,0.0,1.3000437577196354e-23,0.16167305830778217,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.007622206089963494,0.0,8.418660562286377e-24,0.1913095607745873,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.01163792064536725,0.0,1.0,0.26614589028925517,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.002197798458152473,0.0,2.8294660919549714e-23,0.06353125167895748,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.005666180839678597,0.0,7.099657262561733e-27,0.14930747574512443,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002406763794736591,0.0,6.406115377226899e-24,0.06916752220881696,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.005636658876011913,0.0,2.897602326628131e-20,0.14864143044156786,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004960186035450928,0.0,4.118232670248555e-22,0.13309977975917356,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.006173708597919414,0.0,1.882322348576256e-26,0.16060303748533702,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003630413730797953,0.0,5.132319723913134e-24,0.10090066982827682,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.012880484259898886,0.0,3.1951754564688657e-23,0.28668008225062647,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0006361424590345195,0.0,1.2356540023412276e-23,0.019228668989568567,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0008231467454331983,0.0,2.9660752509972773e-25,0.02474590824701994,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0014343977084584946,0.0,8.797379087939639e-26,0.042368409562801676,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.00880319915625308,0.0,0.9999998365433518,0.2147912100103338,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.011285064625103966,0.0,1.6592968050066676e-22,0.26010724409344504,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.010178309125114632,0.0,1.4525859415097467e-16,0.2405345253700531,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.006024918846067327,0.0,1.0898111069597779e-24,0.15732157817070389,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.006228620503610739,0.0,4.511992784189667e-23,0.16180788262868248,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.009902581995244233,0.0,3.8014070529271097e-25,0.235503239347539,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0033387935287275605,0.0,1.9461033507409454e-27,0.09352906811333955,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.007567657274114855,0.0,1.0401410860280234e-19,0.19019238306212868,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.009674761348991024,0.0,2.1234707870961178e-20,0.23129769853794438,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0021587082900353318,0.0,5.941922032810331e-28,0.06246957816457341,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.009338106760367415,0.0,3.95368138631898e-20,0.2250013161411176,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0019525154345757234,0.0,4.1916402707248217e-23,0.056830778796698865,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.001834290794842542,0.0,3.0063675456508385e-28,0.05356802812282034,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00283969919978448,0.0,8.370310641619764e-24,0.08063883251413514,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.002563423523775779,0.0,4.943559456821159e-17,0.0733502197078328,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004073224917032557,0.0,6.821781289041782e-13,0.11187562844264086,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.021639375648244193,0.0,5.783955592983039e-20,0.40519889022838756,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.002563423523775779,0.0,4.943559456821159e-17,0.0733502197078328,"A"
