"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.044221325378617775,0.0,0.0006693799927472411,0.2296832171418988,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.07841185823121723,0.0,7.543234900708705e-06,0.35413671233294547,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.12346898466370648,0.0,0.046648011399844154,0.4758279407840704,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.08466665171420967,1.0,5.0329245787768114e-05,0.3734725503009009,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.13843662535189663,0.0,1.7821510051517702e-05,0.5087197306034652,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.03464054650545069,0.0,4.870629482723462e-05,0.18781705652674366,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.21534615185482175,0.0,0.04591178580066271,0.6388145171696648,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.12797540618411743,0.0,4.181141488036048e-05,0.48606333893005477,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.027544083002352882,0.0,0.000272615921059971,0.15435838508479063,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.04097459533013014,0.0,6.351709668957104e-06,0.2158956564886584,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.03218165880075011,0.0,3.148078398457321e-06,0.17647287809660384,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03398286376019273,0.0,7.562940997881014e-05,0.18480792019691356,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.060930573832853746,0.0,3.394492609823587e-05,0.29485164174278966,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.10638331583373513,0.0,0.00012396442527938344,0.434132607660719,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.03810771247725351,1.0,3.412029677665301e-05,0.20338555263826236,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.14161797608330992,0.0,5.272695277223823e-06,0.5153207789877602,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.017702232556374955,0.0,4.925813385904358e-06,0.1040525883888744,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.04415870606335798,0.0,0.014260751721710445,0.2294210144207865,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.03567551708489736,0.0,0.0006606304782551341,0.19251587964527725,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.07627458438289941,0.0,2.7161824477945466e-05,0.3473163219074188,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.22256439652468674,1.0,0.002162207682991709,0.6484958530511511,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04815814811511677,0.0,0.00012975622003393822,0.2458832961298023,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.13610922974987744,0.0,0.9983455320048615,0.5038073811628936,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.086867541394778,0.0,0.0006623271956136967,0.3800636502485481,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.13037095827198775,1.0,2.2821478547186416e-05,0.49138475608428017,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.16810653168924758,1.0,6.018559717130159e-05,0.5656468275119426,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.07698716343323465,0.0,0.3395546544290882,0.34960270698767626,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.02616125776857015,0.0,6.229500020818606e-05,0.1475751281312032,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.09977473022802051,0.0,4.071243100608282e-06,0.41665708671396834,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.09201434514515443,1.0,2.010764651170145e-05,0.3950662068105513,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.13432835820895522,1.0,8.748356560854288e-06,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.06164392585914225,1.0,8.749274752621341e-05,0.29743622344814225,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.026855008244958227,0.0,4.753473714315101e-06,0.15098936323095874,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.04029653482064881,0.0,1.1251536035839835e-06,0.21296574665899912,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.02181241445068232,0.0,9.81345486011614e-05,0.1256474450033886,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.13089506989260852,0.0,7.543234900708705e-06,0.49253819806642213,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.19183404382836258,0.0,1.0685471957258595e-05,0.6046986017941924,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.11279951710572628,0.0,7.005971221718559e-06,0.4503540013441802,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.13432835820895522,1.0,8.748356560854288e-06,0.5,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.0714442106295665,0.0,7.081270827513691e-06,0.3314808156683874,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.05522189164462916,1.0,1.3091601427938583e-05,0.2736122115836822,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.11171480299866496,0.0,0.0014309254847359105,0.4476611321739079,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.11977983613126239,0.0,6.548101605295556e-05,0.46722250711255703,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06472063590319507,0.0,1.0849362889776421e-05,0.30841351710332915,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.13432835820895522,1.0,8.748356560854288e-06,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.13432835820895522,1.0,8.748356560854288e-06,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.13037095827198775,1.0,2.2821478547186416e-05,0.49138475608428017,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.04563772879077558,0.0,0.9964130234043848,0.2355757991840304,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.045124708916108335,0.0,5.023716869650857e-06,0.23344993895408397,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.06327075390629926,0.0,1.1262773810933935e-13,0.30327460909206744,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.0809637835497579,0.0,0.02569284702336201,0.3621360239547595,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.08740529092606711,0.0,0.039133657467921405,0.3816578024539117,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.23965096877527636,1.0,5.8207339611510016e-05,0.6700971360956984,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.062193853927301354,0.0,0.0031695342714234145,0.2994184581347982,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.05056714546810473,0.0,1.7940246535981094e-05,0.2555277979871195,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.20297586078697388,1.0,9.712378493591607e-05,0.6213825360336453,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.03310867049189232,0.0,0.00016378789916508292,0.18077990599092386,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.07094747741229547,0.0,0.00017298279162238412,0.32981829573852023,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06780504378296821,0.0,0.0002461769617377884,0.3191486636557638,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.03311437594386277,0.0,1.6413061078168484e-06,0.1808063002799989,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.0708733049445965,0.0,4.1359479796949006e-05,0.32956949060063107,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.04779405964473648,0.0,0.0007796976653240571,0.24440819251096507,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.23243591397852434,1.0,2.0995798595824874e-05,0.6611920704203217,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.11133509631753566,0.0,0.022313582392778288,0.4467138078100684,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.10598240931473364,0.0,0.010151054926113054,0.43309518415296683,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.03206208062973862,0.0,0.0008302628181147344,0.17591460569069528,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.06913292912273622,0.0,7.294724193846036e-05,0.32368964767421055,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.048964951994586496,0.0,2.7583002957400265e-05,0.24913560821745037,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.05510615691974508,0.0,7.156878621076003e-05,0.27317111159986723,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.06976162029968351,0.0,0.27361446052879185,0.32582299172572143,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.14096893980826683,0.0,0.0001200741933875841,0.5139845852918513,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.115492766503378,0.0,0.007086575478391227,0.4569557229913833,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.03344607222597781,0.0,0.13399401681925044,0.18233839319515485,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.04980351128023623,0.0,0.0005533393356683699,0.2524921078562305,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.033088261547179774,0.0,1.3800153536300124e-05,0.18068547973219518,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.019718703547853052,0.0,3.364117909812197e-06,0.1147561673757487,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.06274248928567157,0.0,0.30367564404957426,0.301387216845075,"S"
