"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.00849629222550332,0.0,1.5813707267915378e-18,0.0813770780854429,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.010155729180244663,0.0,5.842285105741955e-18,0.09589437323399742,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.014270351181393175,0.0,5.811216416640907e-14,0.13017783046296613,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.012373006657047545,1.0,6.676274229169239e-16,0.11466237472347054,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.04039428401760202,0.0,8.041316467705394e-19,0.3032173909644255,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.00293562274429237,0.0,0.9999999796333443,0.029538277711205055,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.03677648843508718,1.0,1.3113317408334837e-17,0.2830026255224906,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.027960672432394224,0.0,5.053786812524034e-16,0.2292083732738617,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.008409603326522345,0.0,4.2972559782196726e-15,0.08060723022015376,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.01145510033692426,0.0,2.560094343991139e-13,0.10697797734947061,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.025333727529711438,0.0,6.025237924291089e-16,0.21179359895053376,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.023707088115016567,0.0,1.7345479773672233e-17,0.20065945758744613,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.029712153504985732,1.0,1.628233203365379e-05,0.24044783034271902,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.010109919871225974,0.0,8.602190812353917e-14,0.09549913607520495,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.007954593093246988,0.0,1.4920092387378092e-15,0.07654744847458482,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.02085703375833669,0.0,1.3021044089770088e-18,0.18046863398293522,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.002185881152946502,0.0,8.048388186745358e-19,0.022145268868169973,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.008943591807126212,0.0,5.024235272465784e-16,0.08533107832871706,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.008614745170438878,0.0,2.957122463502564e-15,0.08242714413096422,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.010547497426358587,0.0,6.57837324699936e-16,0.09926192913736573,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.01167746502774695,0.0,1.2160863229557751e-15,0.10885044020269766,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.010270767649760296,0.0,9.20058903479343e-17,0.09688555088723504,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.022018771030606364,0.0,1.9255407532075163e-12,0.18880642666515596,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.04284134090104035,0.0,1.7376437417619166e-16,0.31633745964699994,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.00293562274429237,0.0,0.9999999796333443,0.029538277711205055,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.023550650504545752,0.0,9.894559400815255e-16,0.19957404704631657,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.033060918708251646,0.0,6.799183826527989e-17,0.2611552279120329,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.011206478523106881,0.0,5.026286573684585e-09,0.10487607629750363,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.009646668565259886,0.0,1.105679924209518e-12,0.09148483078467202,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.004751926747653455,0.0,8.27846567369021e-13,0.04703746768614408,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.011973120642543243,0.0,1.4181999207415662e-14,0.11132923103289674,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.02249577410456296,0.0,1.658764981485196e-17,0.19218658692695353,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0029402434769884205,0.0,1.174447754977346e-16,0.029583529186523162,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.023416166535457812,0.0,4.5764661400496594e-11,0.19863887737557603,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.03745299729236147,0.0,9.4010344649763e-17,0.2868596001961728,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.047548504349475135,0.0,0.0005239046925321706,0.34040765337233436,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.010353367240527774,0.0,2.2767541646228806e-14,0.09759603577908275,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.010274222836366661,0.0,1.3207034976995159e-13,0.09691529090498846,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.005941886152942084,0.0,1.0643069753988069e-16,0.0581972194794395,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.005372810114382564,0.0,5.083253901393455e-16,0.05288973878088609,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.05394352905462342,0.0,2.4944365326937536e-17,0.370854259013186,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.012810333053243257,0.0,1.9081443912409462e-14,0.11828214003433495,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.048456779704246306,0.0,5.932329117053811e-16,0.3448844705626917,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.007659604119151578,0.0,3.4204477868263232e-15,0.07389823732726027,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.006820058728344938,0.0,6.396159006394733e-09,0.06628342745187629,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.003499806338697406,0.0,2.3214169862216445e-18,0.035035450022520884,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.02558635076736909,0.0,2.3423438745095412e-14,0.2134982808479824,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0062385973428370585,0.0,6.284574396678174e-15,0.06094335206230871,"A"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.012183084032429976,1.0,4.088729696243917e-15,0.11308211182435858,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.01879371707878915,0.0,3.4863033582354e-08,0.16528082431399443,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.004754798766349123,0.0,2.234990417691222e-16,0.047064688103930705,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.026698219368422146,0.0,2.195839296885863e-16,0.22092456380122172,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.007362420796269349,0.0,1.876241773042483e-14,0.07121551062998537,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0072220613671131065,0.0,8.569969046205941e-16,0.06994361137578911,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.008031312791298654,0.0,2.196897278924049e-12,0.07723422137833656,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.02771652192761184,0.0,2.842317570378217e-14,0.22761843784869307,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.018607485731860485,0.0,1.748723227090556e-16,0.16388546645968874,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.022249336657599105,0.0,7.013907734452767e-15,0.19044338402648295,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.005240673701001735,0.0,2.08341273093026e-17,0.051649677289330384,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.009084666812449642,0.0,1.581719962778793e-16,0.0865718252162961,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.01669377376944798,0.0,3.1770583515068455e-17,0.1493035314127826,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.008500414863809539,0.0,1.3032230853574042e-16,0.0814136607496542,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.005051916137285788,0.0,4.7032899178004417e-14,0.049873174000938915,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.054084731386785864,0.0,1.6263728740246867e-13,0.3714992584631376,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.012127597443687858,0.0,3.4052979742550426e-10,0.11261948188699267,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.005526856870315479,0.0,7.06430999208133e-12,0.05433174866367642,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.010162064696204011,0.0,2.9050135082389434e-15,0.0959490109875193,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.01854851120059217,0.0,2.9945588876990398e-18,0.16344273122767783,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.0154734074449972,0.0,6.650416621035516e-14,0.13976691172983954,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.018653471380636406,0.0,1.4304842418353657e-15,0.16423040303168285,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.013776646081498263,0.0,0.0007737763481805755,0.12618746225926472,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.02649025796204827,0.0,3.247932571203109e-18,0.21954496744621999,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.011496183479910955,0.0,1.3336948747626564e-16,0.10732445436759008,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.20918443251297378,1.0,8.520712837194044e-15,0.7322292176139567,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.00293562274429237,0.0,0.9999999796333443,0.029538277711205055,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.012422362250389873,0.0,4.6078981487254445e-14,0.11507221878313746,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.010422678602339629,0.0,6.954632699888898e-18,0.09819145055072541,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.0266677230212691,0.0,9.115412484289492e-17,0.22072252232593928,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.026698219368422146,0.0,2.195839296885863e-16,0.22092456380122172,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.01833267242712915,1.0,9.986899658750435e-18,0.16181883010532438,"A"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.007252784115308009,0.0,6.970444724494122e-17,0.07022227956583162,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.008040827527002184,0.0,2.8900206316397833e-15,0.07731933078946222,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.011645302710240174,0.0,1.3806658456686805e-18,0.10858004531863509,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.008614745170438878,0.0,2.957122463502564e-15,0.08242714413096422,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.015548017658046183,0.0,1.4756125661242379e-15,0.1403554044395309,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.01861671865022061,0.0,1.5019512045954167e-17,0.16395474247106823,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.01428815364793772,0.0,9.587190872549074e-15,0.13032111241777986,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.009076729910412192,1.0,5.646822586261305e-16,0.08650210060272956,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.004140998250020455,0.0,3.193540835445405e-17,0.041215258028497806,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.041241738779610466,0.0,9.910251601338898e-14,0.30781007818002337,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.05821266260133746,0.0,3.020474408659819e-13,0.3898682988748927,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.008053579138699574,0.0,4.679143727701402e-19,0.07743337203323963,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.012762059018624957,0.0,3.9242912894756194e-16,0.11788387124375355,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0052382588803162045,0.0,2.5799459122867583e-15,0.05162698775970773,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.014900914977455718,0.0,8.592407181496491e-14,0.13522738899893186,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.01925872078051746,1.0,0.9999999803188191,0.16874695544968216,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.0257358338011522,0.0,1.0430474295235288e-09,0.21450392706689153,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.012692519540960151,0.0,2.2950349666589258e-17,0.11730959474581093,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.006072299219960645,0.0,4.839226870345259e-17,0.059405997149652376,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.00543700282363317,0.0,3.927466443173049e-15,0.05349111746747038,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.005563138556695609,0.0,2.3899511980203573e-16,0.054670802597588414,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.017495422361068404,0.0,1.1058428311727734e-17,0.1554663863807468,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.040601965935877206,1.0,1.3759806069728595e-16,0.30434777556476816,"A"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.006196328849258453,0.0,7.984671423045619e-14,0.060553025750902656,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.028200316218301012,1.0,2.0982492442203273e-16,0.23076337987448176,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.031634276155111794,0.0,2.485215391374927e-16,0.2524556833831911,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.019120233803850722,1.0,7.637413226466299e-18,0.16771734602092778,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.006285008652989681,0.0,2.0049859698791664e-13,0.06137159978220183,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.016815435278199828,0.0,2.66331248359983e-18,0.15024396462939632,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.03701855820228733,0.0,0.06467539925557457,0.28438689653648186,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.015852116690545346,0.0,0.9670097157231975,0.14274661598333802,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.021151000573600073,0.0,4.9405712246805493e-14,0.18259271119243153,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.005033802455517451,0.0,2.457831269693376e-15,0.04970238145061032,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.007771164568547459,0.0,1.3492567982003485e-17,0.07490172960642831,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.007526314789020237,0.0,8.313033857903179e-13,0.07269673136348322,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.014858648096083468,0.0,1.9189696260183273e-11,0.13489054839407766,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03263469430166194,0.0,2.569767286371177e-15,0.2585747569164754,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.007798567557024156,0.0,1.502282743014609e-13,0.07514792283010342,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.00694181014187614,0.0,9.657968499750845e-12,0.06739468326156223,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.023175943760502242,0.0,9.08238544369022e-17,0.19696362012014274,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.019017710328828798,0.0,0.0004823065954545182,0.1669536577932324,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.03231010416668498,1.0,1.9392210425311566e-18,0.25659902136424767,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.06616778457549931,1.0,1.8552887870818545e-16,0.42279932619834154,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.011822720678633478,0.0,3.701663129754371e-17,0.11006981082241417,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.015098715605332855,0.0,5.2535936939062325e-18,0.13680063920777952,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.006903526258888349,0.0,8.295219425573959e-18,0.06704551247327978,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.035405077141443066,0.0,2.723536853853679e-10,0.2750714389473596,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.010475608151463964,0.0,1.0410441787473145e-14,0.09864566565479825,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.009039259536098838,0.0,3.654664531220537e-16,0.08617279971271302,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.01685123100345928,0.0,1.131539737338493e-06,0.15052031105215888,"A"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.027876259583341646,0.0,1.3857223587581267e-16,0.22865931794098623,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.003536984481156672,0.0,1.3748709924430413e-14,0.03539572937232266,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.05817095700967276,0.0,1.0726341346265975e-14,0.38968730033379784,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.04208766619382652,0.0,1.7511882791120298e-17,0.3123424488320789,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0025009547450621553,0.0,2.4095243416727046e-11,0.02526445098921335,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.048456779704246306,0.0,5.932329117053811e-16,0.3448844705626917,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.01539093909205704,0.0,7.156777680760076e-18,0.13911560324347919,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.016493559837501223,1.0,1.0586517865107422e-17,0.14775186377268373,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.03397276239336278,0.0,1.1999096194081866e-17,0.2666233963065021,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.016106724267866475,0.0,1.1932743848671318e-09,0.14473958370580686,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.02444022489972383,0.0,5.927700688995394e-15,0.20571177549327993,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.017614410385608053,1.0,1.3190085619616197e-16,0.15637438064217954,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.01187595948849775,0.0,1.06538818704504e-12,0.11051598641671644,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.013715304829977295,0.0,2.6664556974371025e-16,0.12568939408723892,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.003808541561008048,0.0,1.429468542625648e-16,0.03801996053614771,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03304036833061284,0.0,3.017663672995776e-18,0.2610311708792887,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.027599218112721143,0.0,1.3074919181632862e-16,0.2268524922858146,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.020671730924750158,1.0,4.4875834974406035e-18,0.17912469315362686,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.0063737874568293015,0.0,1.6631244674592412e-10,0.06218980597609074,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.00649690383355698,0.0,3.179658611139561e-12,0.0633223585707398,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.004912410098098324,0.0,1.8482645547382353e-17,0.04855635633811462,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.021558514436111717,0.0,4.3751556927086845e-12,0.1855211749030461,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.022603943741874022,0.0,2.0987812478925418e-18,0.1929496449375446,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.004751926747653455,0.0,8.27846567369021e-13,0.04703746768614408,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.012848448599067622,1.0,4.2282520786306e-13,0.11859637311029451,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.023884796326007676,0.0,2.837531419661401e-17,0.20188930425464152,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.017579724317163994,0.0,6.2755131800080954e-18,0.15610987121278777,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.031990621542932224,0.0,2.2697233608629565e-17,0.25464536908169827,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.06256664347516676,0.0,5.490280037176967e-18,0.40827461078044414,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.011533690804741557,0.0,1.16742048472545e-14,0.10764056495424817,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.00891057770911556,0.0,1.9355894079160946e-15,0.08504028540615159,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.01570132251594082,0.0,0.00030583109487577196,0.14156236167112846,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.020327868139374188,0.0,1.5077296604236126e-13,0.1766204117107581,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.010924747711189947,0.0,5.7092980476159763e-05,0.10248356117864096,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.03081198162418599,0.0,2.1519375208288158e-16,0.24735962815283347,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.012056970863456487,0.0,6.988897836282091e-16,0.11202999611901954,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.03126097204466943,0.0,1.0889168113559092e-15,0.2501496913610257,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.029760590003040023,0.0,7.160043667171723e-15,0.24075456492810027,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.014970438578362066,0.0,1.1579171537451471e-15,0.13578094117115785,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.025644961642491786,0.0,3.534412971479831e-15,0.21389285510477643,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.01972635791295688,0.0,1.3893672981674182e-15,0.17220708117779665,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.007483098871311998,0.0,1.166504281239784e-18,0.07230657129866104,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.019705739438351043,0.0,7.975527699453388e-13,0.17205505946339247,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.03094714258490279,0.0,2.968606613637248e-16,0.24820143893285512,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.008053320552006808,0.0,7.356298670459555e-17,0.07743105967075609,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.010219052757604277,0.0,5.0404304460973825e-17,0.0964402131106268,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.007538504620751248,0.0,4.257207599250302e-16,0.07280672987805326,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.021977302418078767,0.0,2.960778737556358e-18,0.18851138951986002,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.06974602898779537,1.0,1.3683974737487792e-15,0.4366457536341004,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.03473648018797386,0.0,1.4625117140382057e-17,0.27114917238321157,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.025648180853640203,0.0,2.9426153729163834e-15,0.21391451706043516,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.029813369322548224,0.0,4.111538699512226e-18,0.24108855426172107,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03306331107007984,0.0,8.575510978768312e-18,0.26116966758470483,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.005623062783162853,0.0,1.2403989349583815e-16,0.05523031911800939,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.0339151091571808,0.0,5.85659058517277e-05,0.26627975425937683,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.009835781407695317,0.0,2.1374290672412332e-13,0.09312743068207699,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0028114226283639755,0.0,1.955454987421827e-15,0.028320543092582237,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.014341047781331651,0.0,5.853102322825439e-13,0.1307465794465469,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0029663965030109767,0.0,5.4751538573070005e-11,0.029839577777783444,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.03647979573290608,0.0,3.382440887517126e-11,0.28129962761664273,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.008544906299710059,0.0,5.239387705676525e-19,0.0818082942052538,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.023370997810853358,0.0,5.458135932340926e-14,0.19832435224147746,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.13017993864862382,1.0,1.0,0.6074109079406972,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.013683655450459992,0.0,1.1910820441334545e-10,0.12543221502157206,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.007944539665583306,0.0,1.3773807232143072e-14,0.07645738516631653,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.011412258743887864,0.0,7.459908266380266e-19,0.10661641446358425,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.05828543091407598,0.0,7.591037449157914e-17,0.3901838882470496,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.004877569379912473,0.0,7.284827847519139e-13,0.048226977685780104,"A"
