"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.060000555692780455,1.0,1.1821391376791147e-05,0.34664646733246096,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.025705504323858798,0.0,5.773160194535145e-05,0.1798600488864531,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.07945997893754765,0.0,0.004799733255832958,0.41775541533424126,"A"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.17155293886366063,0.0,0.001113600418342066,0.632521983154792,"A"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.02160383882306066,0.0,6.549487201359329e-06,0.1550760313099636,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.02034590283549388,0.0,2.762524374334958e-05,0.14721573878809205,"A"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.05628649805367544,1.0,8.167297238114545e-05,0.3314453005963486,"A"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.059321785491003094,0.0,6.507092622877183e-05,0.343911351572224,"A"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.04954423787622686,0.0,4.73729789272114e-06,0.3023013012081469,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.10989259615434059,0.0,7.616633768097876e-06,0.5064681068338897,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.18811778956278738,0.0,0.5179640744835418,0.6582320549356059,"A"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.04413656343378738,0.0,0.9999999999982947,0.2773561664745473,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.1626985334337079,0.0,0.0163504199493583,0.6176126388965725,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.05476411203924711,0.0,3.2598579816524344e-05,0.325044008025439,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.032790069227881836,0.0,1.7127237254969433e-06,0.21984371622976193,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.12836317965392804,0.0,0.0001380039311621084,0.5503792793470372,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.019506821629335185,0.0,3.193778721793007e-05,0.1419023276980864,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.027932561651483872,0.0,1.7547308197499663e-05,0.19279976823821854,"A"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.018186511539047767,0.0,2.3669480436261189e-07,0.13342505639619867,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.015587585570742272,0.0,7.368241702488224e-06,0.1163089380148164,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.033362970389354124,1.0,1.4061746977728537e-05,0.22293150298931994,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.025265190382585775,0.0,3.648076124735618e-05,0.17725960576354238,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.1536585786872855,1.0,0.18356421323563663,0.6014529577590875,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.08242806076247011,1.0,6.248070717009596e-05,0.42749165398816197,"A"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.061679212639961074,0.0,5.213924639112202e-05,0.3533302857460649,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.0248394043316686,0.0,1.369552206018198e-05,0.17473148528915283,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.03900223796525892,0.0,0.00011204315927051274,0.2522514147866624,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.018442467163025313,0.0,3.4109356042730083e-06,0.13507973245305305,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.03223482670317293,0.0,1.1408054928060196e-06,0.2168311273254678,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.05440123345293087,1.0,2.085698373209099e-05,0.3235031367992082,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.012910716218080575,0.0,7.412261624390047e-07,0.09805806867631489,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.0893412636727872,1.0,5.953625393642398e-05,0.4491780527775433,"A"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.04021660238201578,0.0,0.0007057499538456096,0.2583206791281934,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.06299355726927823,0.0,0.00030141715348090393,0.3584851288298972,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.025495448682979753,1.0,0.00026590074247510474,0.17862124510970204,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.01720787927766444,0.0,1.325338908908246e-05,0.12704776389421746,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.0645401296399897,1.0,5.074707691820585e-05,0.36446455998169874,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.017678080832893774,0.0,1.0498551848658504e-05,0.13012193672749117,"A"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.014774889792614468,0.0,7.307681867198988e-05,0.11083615072822761,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.05225388796032583,1.0,5.944632331416491e-06,0.3142638875375526,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.1654148985211315,0.0,0.18757937060665528,0.6222794546689978,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.042258212848327426,1.0,5.182242413388504e-06,0.2683388455377552,"A"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.039231229426766115,0.0,1.785777772139546e-05,0.25340229770147166,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.24891148254887668,1.0,3.4091010785472365e-05,0.733662799530115,"A"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.04162118731013703,0.0,0.00020886494365485715,0.2652375796924952,"A"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.07843951256917646,1.0,0.08364543553607955,0.4143459234283712,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.11329018619479013,0.0,0.9999998493978068,0.5150322900949947,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.03361055696696234,0.0,7.5708167355682725e-06,0.22425950311953385,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.058702451697574216,1.0,0.9641484591550693,0.34139916189989067,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.03933906247162059,0.0,2.1153874987074553e-06,0.2539432167187505,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.009820966202430935,0.0,5.625577630249072e-07,0.07616343082271121,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.0457462986720205,0.0,2.686441244925693e-06,0.284936261742944,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.021920025083089392,0.0,0.0006863857659988396,0.1570321418418987,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.022526708072829877,0.0,0.0006536674338968714,0.16076368692731957,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.050028352709415774,0.0,5.671770014164921e-05,0.3044640406390202,"A"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.04123151042016358,0.0,5.994890005723701e-05,0.26332955171780964,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.032476969349967695,0.0,0.001059116126732656,0.21814735546428995,"A"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.03341597382956859,0.0,5.839891118443057e-06,0.22321612689869252,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.08400941446468124,1.0,6.029578668095907e-05,0.43257209319020873,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.15344470239410885,1.0,0.00011268917748125078,0.6010584446430391,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.03565085867414455,0.0,0.04268512704273792,0.23505801081141922,"A"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.02156762305378474,0.0,0.00021888078202223865,0.15485148098720658,"A"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.14683875670362717,0.0,0.006619352344027843,0.5885801888232693,"A"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.020062468348712826,0.0,1.795369378221421e-06,0.1454272731297052,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.022241550818874006,0.0,2.049720242301248e-06,0.1590133075146036,"A"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.047458251662614394,0.0,0.0010292150201948532,0.29285233290887375,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.029320648504676687,0.0,1.9649441707546683e-05,0.2006893177903445,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.08912558396213639,0.0,7.057957268523423e-05,0.44852153607051354,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.024387689784588648,0.0,3.085513794825547e-06,0.17203480863159945,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.016791849563342662,0.0,0.00032984474342815273,0.12431206735767655,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.01663931550004953,0.0,0.999965540710667,0.12330532783153011,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.028101660438202183,1.0,0.0003597450500684386,0.19376799131449643,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.0629148801490036,1.0,1.2709467224060427e-05,0.3581784677169697,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.09397342732181538,0.0,7.292261843747973e-06,0.46298184346989046,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.1825518218431324,0.0,0.004358028774890145,0.6498907657211295,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.030392517409793058,0.0,0.0006419508048379582,0.20669190234260115,"A"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.027984878370505402,0.0,6.868427932396982e-07,0.19309953479948833,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.055076070644907764,0.0,0.00069632127674619,0.32636400071333893,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.05460229399910241,0.0,0.0001505927650606049,0.3243576109951435,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.013303090529859753,0.0,6.204358492616311e-07,0.10077399919280285,"A"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.029121569889087595,0.0,1.0506983373873558e-05,0.19956591365262097,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.029148831681335367,0.0,0.00013970843279490126,0.1997199117442822,"A"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.03656107450059806,1.0,0.016781437251607727,0.2397934131452104,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.012396181248640963,1.0,3.0929004486223443e-06,0.09447491345563809,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.02005370434734925,0.0,8.552496092807709e-05,0.14537186942052602,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.025495448682979753,1.0,0.00026590074247510474,0.17862124510970204,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.1057969202967576,0.0,0.9985455875087924,0.49582535121031335,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.03660778818559926,1.0,0.00040215776230079426,0.24003509988849428,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.0327054192419,0.0,1.9674470970925596e-06,0.21938570475447683,"A"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.10266660939576872,0.0,3.832190988582334e-05,0.4874456355309901,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.033360321057629656,0.0,0.00018230858965884685,0.22291727165202174,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.03150801256833015,0.0,1.6051197595580085e-05,0.21285759334822557,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.02602763886871496,0.0,1.7220128071672633e-05,0.181753627473972,"A"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.014774889792614468,0.0,7.307681867198988e-05,0.11083615072822761,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.006334164828667619,1.0,7.1944133596343455e-06,0.050319617228189964,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.09188998278534327,0.0,6.123555882629789e-05,0.4568424110597075,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.042499859284713185,0.0,4.007338579540377e-06,0.2695094995064129,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.0170854708350289,0.0,3.400819990299696e-05,0.1262443760116167,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.06668310160517368,1.0,5.497897523290782e-06,0.3725995617051235,"A"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.09626986864839378,0.0,0.01707440013906554,0.46962173829819714,"A"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.03159394390084153,0.0,3.4535071571527005e-05,0.2133291731896073,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.0242011916968027,0.0,9.589805336175396e-06,0.17091702495393016,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.027932561651483872,0.0,1.7547308197499663e-05,0.19279976823821854,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.08140987362440587,1.0,0.0003386373625362053,0.42418153213839216,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.02986671797232485,0.0,0.0001669265845680758,0.20375701713457603,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.02630223124814748,0.0,2.3778227319674708e-06,0.18336183575008452,"A"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.03537826667619753,0.0,2.3280994582456365e-05,0.23363010500877762,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.021085445901510038,0.0,0.00017295295100179373,0.15185199688222967,"A"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.051536395212622654,1.0,2.3208868808657472e-06,0.31112980732608936,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.1737360654135369,0.0,0.024659702909144682,0.6360673291163703,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.025079289159427517,0.0,0.9999982162810844,0.17615744644895143,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.03197268214356083,0.0,0.0001417889664277672,0.21540191495172592,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.04020401783424667,0.0,4.370094698411175e-06,0.2582582100308665,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.013144060418383062,0.0,1.2308923605010255e-06,0.09967494048965508,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.02474700133489126,0.0,0.6403221594714821,0.17418107875253308,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.04599942695499667,0.0,3.834450681964703e-06,0.28611606992749444,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.019128738187281925,0.0,1.9254254510812715e-06,0.13948945253946535,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.02284464861591139,0.0,1.533940073164682e-05,0.16270792527187886,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.07245043946897702,1.0,0.000777491156113901,0.39366532609785415,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.017424830492143127,0.0,0.002442403033583044,0.1284685184427056,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.03565085867414455,0.0,0.04268512704273792,0.23505801081141922,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.09648360392219775,1.0,0.0024558554585547058,0.4702330783001436,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.037963520988138044,1.0,2.246646074104541e-06,0.24699307382044894,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.017935361161041136,1.0,5.727342573236387e-06,0.1317961224414963,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.03415998402464808,1.0,8.856151411606817e-06,0.22719276725903775,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.08666932451263887,0.0,4.048871993400773e-05,0.44095541031351604,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.10677403132140585,1.0,0.00027969452496422653,0.49839692190491547,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.040882587348223934,1.0,2.3691557969422774e-06,0.2616139686973461,"A"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.13428144397552919,0.0,0.0027283196061151805,0.5631830739475266,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.026732723278288007,0.0,2.8000083137436296e-06,0.18587222992956745,"A"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.029574598662821538,1.0,2.5001329585977866e-06,0.20211845995957725,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.17077647579421038,0.0,5.4788956016044606e-05,0.6312488905730682,"A"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.023715028474829203,0.0,3.960883169490494e-05,0.1679909724877334,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.05220897325717523,0.0,8.134387454736338e-05,0.31406839390144314,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.03387535396493548,0.0,8.792900664985484e-06,0.22567555124770766,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.02164119563282165,0.0,0.0005082728435713577,0.15530754889604853,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.05111295646867868,0.0,0.00011185955090953953,0.30926895188776704,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.030645455200922805,0.0,9.120142369420146e-06,0.20809717227093646,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.018714583960344894,1.0,3.525861276366173e-05,0.13683291061670472,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.09898510100907883,0.0,7.323281134335706e-06,0.47730562002873733,"A"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.022849912427044906,1.0,0.005366382372125754,0.1627400488242837,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.17555710004076822,0.0,0.9999999999980673,0.6389867310652517,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.08330395737291396,0.0,3.4966803804494233e-06,0.43031468126493466,"A"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.014774889792614468,0.0,7.307681867198988e-05,0.11083615072822761,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.029798889348526123,0.0,1.6893527435112918e-06,0.2033770648001206,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.021920025083089392,0.0,0.0006863857659988396,0.1570321418418987,"A"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.054592776496760434,0.0,0.0003823834759474181,0.324317203666349,"A"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.03902773547397882,0.0,5.9789956888537326e-05,0.25237971047398894,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.010809871999629855,0.0,0.034915113775845864,0.08327079386217587,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.039250464257736636,0.0,3.804303026103521e-05,0.2534988332596424,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.04413010335184916,1.0,3.552788564420376e-06,0.277325474749508,"A"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.044409188869504776,0.0,5.6979222431240294e-05,0.27864940939721644,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.03148637651443793,0.0,2.0176749350122523e-06,0.2127387816192207,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.008061225129125002,0.0,2.125190209569919e-07,0.0632759552745942,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.039449398787531696,0.0,0.007109813061915452,0.2544960075299115,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.07012239351199649,0.0,0.5224546066705109,0.38530327534625125,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.03457449556827792,0.0,2.670988012473336e-07,0.2293932982332341,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.016999032764595187,0.0,1.5945560167391282e-06,0.1256762973726378,"A"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.0759909308578491,0.0,6.508786843120994e-06,0.4060315421875207,"A"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.07075989044454879,0.0,0.0007540336431367999,0.387611738667759,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.05789782276472423,0.0,3.608692297663962e-05,0.33811148832218185,"A"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.021634002741724712,0.0,2.6878958745380813e-06,0.15526297968191755,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.07284875257929833,1.0,3.64668524858618e-05,0.3950774082321097,"A"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.4050350180644283,1.0,0.9983557761144333,0.8498191710072834,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.12836317965392804,0.0,0.0001380039311621084,0.5503792793470372,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.04398193263327747,0.0,2.3667050597960058e-07,0.27662091625579144,"A"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.09030883083313408,1.0,0.00035414960159654314,0.4521079244389872,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.011707121471246014,0.0,1.243249033162105e-06,0.08963748913497263,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.030581634211420794,0.0,2.015765116800845e-06,0.2077429968007291,"A"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.06551077995353144,0.0,1.8847758120776186e-05,0.36817063139202744,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.07149156965504938,0.0,7.085132639452169e-06,0.3902438292873122,"A"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.05398068022115459,0.0,6.117140153391134e-06,0.32171003018148847,"A"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.09626986864839378,0.0,0.01707440013906554,0.46962173829819714,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.03152474794936516,0.0,0.0005983415127109817,0.21294947268026118,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.08947079394244987,0.0,0.0003412482086626571,0.4495717338672533,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.07870627947848748,0.0,9.394500494801697e-05,0.4152403391733662,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.011533671152245448,0.0,3.907390041193696e-05,0.08841272902415315,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.007536445916476935,0.0,7.580193741393487e-08,0.059371884587700825,"A"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.07267674806856383,0.0,9.56031720341073e-06,0.39446828430681274,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.011171820645704454,0.0,3.5119401903907255e-07,0.08584839965759236,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.0537552385222767,0.0,1.9238765112749024e-05,0.32074555846629327,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.042030307427554335,0.0,0.0009102332585302848,0.2672318601590546,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.02474700133489126,0.0,0.6403221594714821,0.17418107875253308,"A"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.033109166351710136,0.0,3.0050487510897667e-05,0.22156613555977475,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.024706991892073413,0.0,6.0008954561028425e-05,0.17394256356837862,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.04516022379946975,0.0,0.00011568331672830988,0.2821920182455574,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.06443553060418,0.0,3.392301003145758e-05,0.3640630526406244,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.06321139418734105,0.0,4.1990403377542964e-06,0.35933293640473946,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.050337215014009104,0.0,0.0004818639109254565,0.3058380070737032,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.031061360655418317,0.0,3.29912489035831e-05,0.2103986476154508,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.03399606350178451,1.0,0.002458243020333915,0.22631960920035227,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.014882807640453032,0.0,5.903030771607212e-06,0.1115662595657777,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.023599065607658315,1.0,8.614310402530538e-05,0.1672904104205826,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.04674783376372882,0.0,5.785005441708733e-06,0.2895852888356889,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.01598242802329938,0.0,4.874531907362009e-09,0.11894683203748148,"A"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.042611571478229415,0.0,0.001018060665956716,0.2700496220802772,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.012562044197490223,0.0,0.00019154219714625438,0.09563265874133386,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.025898269211274867,0.0,1.317521466330414e-06,0.1809940650406507,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.030666054122472607,0.0,0.0003444541406481637,0.208211428633213,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.06490837731680937,1.0,0.0006111143425049751,0.3658747782869001,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.026915142932860903,0.0,6.039367402487397e-05,0.1869320181313057,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.026959918400664987,0.0,0.08973378131231052,0.187191785437136,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.017826326683411334,0.0,1.7287201105544845e-07,0.13108728897242905,"A"
