"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00796006837520596,0.0,9.746583928595198e-44,0.3343533753600992,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.003190412109361831,0.0,2.0008832906789338e-43,0.16691591564188948,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0076005775750719335,0.0,1.9797824506339622e-42,0.32406864802391006,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.020579796263573646,0.0,1.2235103926320893e-34,0.5681026895119485,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0046269948973988485,0.0,2.1636470520104115e-42,0.2254044529517816,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0026549563307976887,0.0,2.397728008389859e-40,0.1428395309428899,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.008115917930085616,0.0,1.1468041589769886e-39,0.33871773403858163,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.009967036625101034,0.0,3.3062543589487636e-37,0.3865850684910732,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005270712536834702,0.0,2.9273078586247716e-40,0.24907723219805167,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004690461391961801,0.0,3.5794282764396515e-38,0.22780316344229135,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0009527338016213205,0.0,5.551710980137358e-37,0.056334929010926967,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0006786583859360838,0.0,4.21325606967587e-37,0.0407792249209796,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0031980093063033836,0.0,4.101542581962582e-43,0.167247971503878,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.008573544409706677,0.0,1.772607941974478e-44,0.35121603670251506,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.001428147128537914,0.0,1.202851407659381e-38,0.08217293932986885,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.009996919688410976,0.0,6.961642502480597e-34,0.38730238987387916,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0017834602071248628,0.0,1.423671002441126e-43,0.10059331213716517,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0007200027860666196,0.0,1.548000237614486e-45,0.04315802239179612,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.0154190573459864,0.0,1.1116359704404987e-28,0.4950385130415151,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0030926204005825232,0.0,7.04610844972104e-45,0.1626183588622621,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.002436023182069678,0.0,5.572949686148215e-35,0.1325975862827696,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.004869583702225432,0.0,2.651309884610582e-44,0.23449525315709416,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.003988799288823399,0.0,2.2178051930023005e-38,0.20044699667327312,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0010344553468134101,0.0,4.671695448935899e-41,0.06087763283482007,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.003860963210472914,0.0,8.526339702539967e-39,0.19525722879507312,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004282672983948174,0.0,1.9880216089897052e-45,0.2121321760487294,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.003102284212812312,0.0,9.059125669688456e-42,0.1630449805778012,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.004334405128620559,0.0,1.9708283268860518e-41,0.21415461640386982,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0010983573115872218,0.0,1.1332476975233736e-35,0.06439994409824693,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0009470942689341329,0.0,4.83299633103336e-37,0.05601984695388634,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011958947054683831,0.0,2.871218288205195e-39,0.43107187595705354,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.005222158486415286,0.0,3.647128425453732e-35,0.2473411822482627,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.0154190573459864,0.0,1.1116359704404987e-28,0.4950385130415151,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.00395225858736135,0.0,5.483657553892526e-37,0.1989702611065952,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0036460720846672096,0.0,3.189775911750738e-36,0.18638288235601355,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.00284991119821991,0.0,5.391811283535336e-44,0.15176194424375064,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0020851706979693983,0.0,4.669903871659303e-41,0.11567379043522694,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.006378859185328185,1.0,5.044936572421345e-13,0.28667224499757005,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007171460785329267,0.0,3.6730595809366494e-38,0.3113783343065624,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.004443925439327987,0.0,1.440230753774423e-43,0.21840286418172083,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0006786583859360838,0.0,4.21325606967587e-37,0.0407792249209796,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005717608343150846,0.0,1.7342934239730532e-39,0.2646953447060992,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.003088033985849656,0.0,1.5818224391205414e-29,0.1624157362165433,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.002716456751760718,0.0,0.9999999999999432,0.1456740154330268,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.004297801933261034,0.0,5.588687416075453e-17,0.21272468861773264,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.009526896225162144,0.0,5.973644439857567e-31,0.37582704431031694,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0023725770214252685,0.0,3.941060279265952e-40,0.12958445671424196,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.002232054591632921,0.0,1.4581173369683992e-22,0.12283717390859299,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004708334635648404,0.0,1.740409342495165e-36,0.22847605735974139,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0031445730448359166,0.0,1.362495715329621e-32,0.1649068716677619,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0007221578941408933,0.0,1.6683231316208928e-42,0.04328170089947345,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004513043507837561,0.0,4.17275851169938e-35,0.22106084059515135,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.005620656187932822,0.0,3.572859187599843e-29,0.26136131609210544,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.00520208348222423,0.0,1.0,0.24662110247300417,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.008681591885331344,0.0,1.8549759284097567e-38,0.35409994013982476,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.005073635467975173,0.0,6.944392084747444e-45,0.24198162461527337,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0017789307687523705,0.0,3.5212819743430146e-36,0.10036306693803675,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004076652128648507,0.0,2.8301314596763214e-37,0.20397568737372032,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.007216629648181606,0.0,4.1964595713332086e-43,0.3127359880747857,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0025730467155551536,0.0,2.840602873593234e-32,0.1390356229676005,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0006238447357851171,0.0,3.6587915345607942e-25,0.03760746920409515,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0011831063439440538,0.0,1.5007974152517515e-42,0.06903148716262701,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00018136859322064527,0.0,2.0842386645117435e-41,0.011228228735722639,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0033851342383770418,0.0,0.9999999998435101,0.1753455919284234,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0018696417370473804,0.0,5.676588065816658e-40,0.10495223148098197,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0023134444302360412,0.0,7.984106035377589e-05,0.12675762349938094,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009481601091517064,0.0,5.621429716754264e-41,0.0560794115563776,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0023606173888149774,0.0,2.9758503909953296e-42,0.12901417698831696,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.00665265916864301,0.0,1.5527636676256919e-41,0.2954002979297929,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005599486967383098,0.0,1.760648761955464e-29,0.2606294021974258,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.003091813260394019,0.0,3.5951065333609823e-44,0.16258270728963906,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0012788532897521428,0.0,6.5175666010678386e-43,0.07421013705916234,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.001560560257413376,0.0,9.440110082000427e-41,0.08912357703518774,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.01001490534160312,0.0,3.1032961469400526e-42,0.38773333517274466,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0015632821114633909,0.0,5.978787668624395e-42,0.08926536788580115,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0051845465201849975,0.0,2.4348457711316425e-19,0.24599095628808518,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0011191798647843748,0.0,4.0502628451214555e-40,0.06554209081406775,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005717608343150846,0.0,1.7342934239730532e-39,0.2646953447060992,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0050859420177885965,0.0,1.4412711711957987e-27,0.24242855252050402,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0020851706979693983,0.0,4.669903871659303e-41,0.11567379043522694,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.003190412109361831,0.0,2.0008832906789338e-43,0.16691591564188948,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0027257807689376377,0.0,1.0188233557873384e-43,0.1461021434926701,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0011378567297968666,0.0,1.5901378187805126e-41,0.06656421408530991,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.008681591885331344,0.0,1.8549759284097567e-38,0.35409994013982476,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.001751906671191464,0.0,1.061790393298487e-24,0.09898693943578912,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0014707156433607402,0.0,2.9556683859117424e-37,0.08441878772189927,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0007445636430906693,0.0,3.459707059499434e-43,0.0445656740507882,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.013839276948475554,0.0,4.695598891122459e-40,0.4676593735484082,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.006927005789857259,0.0,1.8898427872274754e-30,0.30393879683153957,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0038752030572779543,0.0,6.945941980590943e-33,0.19583859027384654,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0006965400179342305,0.0,1.0530186407627649e-41,0.041809490935034936,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0009225762339329385,0.0,2.5845979387898275e-41,0.05464761050396329,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0028716584638163968,0.0,8.621481978244316e-37,0.15274595263985094,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0009751880813044471,0.0,3.142483925433132e-40,0.05758740702695765,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0013681195665559364,0.0,4.562625263121379e-24,0.07898751960734791,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.002919884202428407,0.0,3.825846305951688e-43,0.15492007280205003,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.001000992178961521,0.0,9.159676791342868e-41,0.059022704446230076,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.003091813260394019,0.0,3.5951065333609823e-44,0.16258270728963906,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.007123358282492972,0.0,3.5777474795508094e-33,0.3099267296627693,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.010178876420649598,0.0,2.0275168560071084e-44,0.39163509900647675,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.002232054591632921,0.0,1.4581173369683992e-22,0.12283717390859299,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.001000992178961521,0.0,9.159676791342868e-41,0.059022704446230076,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.008115917930085616,0.0,1.1468041589769886e-39,0.33871773403858163,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0012495929928478028,0.0,2.6461989207919014e-26,0.0726335583980888,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.01034872080917393,0.0,2.2182962870157703e-38,0.39562586851336956,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0043724372991855885,0.0,1.9956281841308867e-38,0.21563498667121217,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0006786583859360838,0.0,4.21325606967587e-37,0.0407792249209796,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01001490534160312,0.0,3.1032961469400526e-42,0.38773333517274466,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.006378859185328185,1.0,5.044936572421345e-13,0.28667224499757005,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.00783328564412228,0.0,5.184625561731499e-42,0.33076130024155137,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0021438323828429128,0.0,3.7599287094467114e-31,0.11854839699357564,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005717608343150846,0.0,1.7342934239730532e-39,0.2646953447060992,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.002530121434698027,0.0,7.494656474475214e-35,0.13702889721159758,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.002974874193139003,0.0,7.926761435084589e-23,0.15738581899480877,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01739965274145074,0.0,3.082354430246547e-35,0.5257305137379376,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0017009472087538544,0.0,1.4950829855108647e-41,0.09638068618473794,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.005153936972381505,0.0,2.88362958769428e-36,0.24488860397451126,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0033882101757924735,0.0,1.1013000881236533e-36,0.17547740940406972,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0022069334506135078,0.0,4.1920873437841544e-22,0.1216201299695787,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.00463608261012097,0.0,2.0562019266675576e-42,0.22574881719059753,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0038027073815015753,0.0,2.116568687804957e-43,0.19287024844748973,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.003365199483942073,0.0,1.6297399295827154e-43,0.1744902968325745,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.001428147128537914,0.0,1.202851407659381e-38,0.08217293932986885,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.006555311037633465,0.0,5.331600499019465e-38,0.29232111266604477,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.004548414430320444,0.0,2.2100277289494665e-35,0.22241421156078062,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0019253378579276177,0.0,5.3659672389274325e-39,0.10774723977319989,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.003574990467823578,0.0,2.0839750068347866e-28,0.18340505071045524,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004585401843676358,0.0,7.62614254475819e-44,0.2238245144071516,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0023002833726179753,0.0,3.524228688662662e-44,0.12612600509902896,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.005154136734073805,0.0,1.4750882376317253e-36,0.24489580829067054,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0019324582126742141,0.0,1.5879325138925054e-40,0.10810332622198136,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.002390782382877715,0.0,1.0351890608984507e-40,0.13045114999597548,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.004975299874166723,0.0,6.159142460920995e-16,0.23839181336587245,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0034946795973773304,0.0,1.0896034482861522e-40,0.18001475835550848,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0035068385642855354,0.0,6.362032696417219e-41,0.1805298164982975,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0009751880813044471,0.0,3.142483925433132e-40,0.05758740702695765,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004076652128648507,0.0,2.8301314596763214e-37,0.20397568737372032,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.002716456751760718,0.0,0.9999999999999432,0.1456740154330268,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005067541414887227,0.0,4.739393056287651e-44,0.24176012020191526,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.002425106932472307,0.0,8.316741182471885e-32,0.13208062081504338,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0007330534565196461,0.0,1.2029524919511414e-42,0.04390650036766466,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.010137219032806687,0.0,8.135961432966167e-42,0.39064844080376326,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.005222158486415286,0.0,3.647128425453732e-35,0.2473411822482627,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0007934659170593554,0.0,8.813618197270199e-42,0.04735630841987776,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0010983573115872218,0.0,1.1332476975233736e-35,0.06439994409824693,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004513043507837561,0.0,4.17275851169938e-35,0.22106084059515135,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.002177750246141306,0.0,1.0,0.1202021211543244,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00796006837520596,0.0,9.746583928595198e-44,0.3343533753600992,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.003548937797206211,0.0,1.7626888521184773e-43,0.18230826373066572,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0021796928478619933,0.0,4.73496347761918e-46,0.12029665160663144,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.00463608261012097,0.0,2.0562019266675576e-42,0.22574881719059753,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.003842443114871648,0.0,4.302616505359581e-35,0.19449988642551846,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.012563622789310275,0.0,4.873522191774402e-34,0.44335886473908886,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.003697623819894332,0.0,1.2629465314181142e-41,0.18852925814458035,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007824789292728361,0.0,1.057988805956661e-39,0.33051922357424984,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011402152244236208,0.0,8.14964804390704e-40,0.4192823237466893,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0011876679811999012,0.0,1.7424248679203014e-41,0.0692795030924134,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0011191798647843748,0.0,4.0502628451214555e-40,0.06554209081406775,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.007758243889704457,0.0,5.1570628003244264e-36,0.328617292457775,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0014788867886305285,0.0,1.0922239926110457e-40,0.08484864967111512,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0011831063439440538,0.0,1.5007974152517515e-42,0.06903148716262701,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.002480594505111942,0.0,1.3807290691142388e-37,0.13470211094048945,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0017500025006167096,0.0,4.2291772369710784e-45,0.09888981883536432,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0010429937535962695,0.0,1.96560853839661e-47,0.061349782664731844,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0020851706979693983,0.0,4.669903871659303e-41,0.11567379043522694,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0020419418162286613,0.0,8.628213480434173e-38,0.1135436294265404,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0007780876704607168,0.0,7.902736142909353e-47,0.04648046992784707,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.001588228940723246,0.0,1.931889819686329e-25,0.09056291746633192,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0034747018378596603,0.0,1.0,0.1791671134658699,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.003812831236525182,0.0,1.0090542266529603e-43,0.1932860603027507,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.014285192010660275,0.0,5.5681104340929e-38,0.4756746400744845,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0011246626008134014,0.0,4.533824372851196e-40,0.06584237095756361,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.00509257479218364,0.0,8.73608886973447e-43,0.24266921618624937,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.00538912973058116,0.0,4.324231815757122e-38,0.25327854381119264,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.009996919688410976,0.0,6.961642502480597e-34,0.38730238987387916,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.002974874193139003,0.0,7.926761435084589e-23,0.15738581899480877,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0021276571950423883,0.0,4.1920873437841544e-22,0.11775759613385207,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0020356972794295936,0.0,7.334316983032025e-34,0.11323508824943553,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005599486967383098,0.0,1.760648761955464e-29,0.2606294021974258,"A"
