"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.20001542184830762,0.0,5.224517466206807e-05,0.5449340810797307,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.12489934360074163,0.0,4.1781048690823016e-08,0.40602795921994095,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.0989117639786066,0.0,0.3240120485974493,0.3445789815560719,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.0989117639786066,0.0,0.3240120485974493,0.3445789815560719,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.31540255221642943,0.0,0.010645208994932244,0.6881402917207412,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1512546020294638,0.0,0.0012470933937764961,0.4604889997804355,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06544121056702216,0.0,6.29089036246249e-06,0.2511474628275533,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.05631885813361937,0.0,2.083762509392075e-09,0.22229561805382328,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09240408736892715,0.0,4.409855114186219e-07,0.32778782377398197,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04569066685943118,0.0,5.17091213803964e-08,0.1865366271683219,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.29942502635094603,1.0,0.002028064218849162,0.6718100753806147,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.046507682198877076,0.0,2.7184688542633353e-09,0.1893723972953161,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.12400384266155348,0.0,2.029696561757968e-06,0.40404747542706415,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.0761250610524103,0.0,3.561263902314083e-07,0.28296962182504654,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.17575137802677568,0.0,0.0041642773380407925,0.5052544787431015,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09542866576119617,0.0,7.46975461917111e-08,0.33566751408659246,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.14486939955223524,0.0,4.581035352831119e-05,0.44793911123455665,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.34533990007958554,1.0,0.9999999999999716,0.7164324314673401,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.21006576591871995,0.0,0.029810511679985576,0.5601797234977641,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.14316320447244674,0.0,0.9999998068801021,0.4445189851163201,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.16389573692604645,1.0,4.280907726141756e-08,0.48422965281295605,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0783205417759138,0.0,3.7233908125198105e-08,0.2892628129214106,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1159335395139083,0.0,6.34981125831171e-05,0.3857779359090366,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07205536400573727,0.0,2.896397824551191e-08,0.2710865661996049,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1274254427409279,0.0,7.602327993393073e-07,0.4115658135270168,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.12817854901038864,0.0,4.0549325352856535e-07,0.41320300598324455,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05490802966614123,0.0,3.0789092645246826e-09,0.2176860708703431,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05863516590197288,0.0,0.00013496908022764208,0.22977614717672315,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.14449857949474618,0.0,0.8461343027261197,0.44719822037261203,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.05274229488989576,0.0,3.135116049902012e-08,0.210530118007621,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06708594310703928,0.0,1.0789411599425745e-06,0.2561801378742351,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.11311911639880703,0.0,2.0604532224738806e-06,0.37922270172560396,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.1503713253985721,0.0,0.00022287557550265547,0.4587760079872703,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.33506117986777495,1.0,0.9999999999999716,0.7070374049909803,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.04574300768089377,0.0,1.1630865810684856e-10,0.1867187450412144,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.0983706370599925,0.0,2.3599962521798884e-07,0.34320575793661945,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.13579162733667782,0.0,9.511932642736494e-08,0.4294067937455016,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.06538801817721814,0.0,1.0850583927731284e-09,0.2509838615073568,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.06876833307677556,0.0,1.3694340300308165e-06,0.2612765523909726,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.11993851153960243,0.0,4.258756705856467e-07,0.39494041310116595,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.1219501998678553,0.0,0.0009655326993314198,0.3994709377616639,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.06876833307677556,0.0,1.3694340300308165e-06,0.2612765523909726,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07475501060049174,0.0,1.885158134291682e-05,0.27900112014182554,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.027473472950361247,0.0,3.0047550610417454e-12,0.1191760561726527,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07690275333451907,0.0,4.3314255028639524e-07,0.2852080961561368,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1332890773239821,1.0,2.888257843648805e-07,0.4241488656743455,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.06876833307677556,0.0,1.3694340300308165e-06,0.2612765523909726,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.1847912951462157,0.0,0.0005010560211445448,0.5205392905883635,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1534421544472938,1.0,0.00012691235195011176,0.4647002354360777,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.2966543430099462,1.0,0.9340419506742786,0.6688835162647578,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10860359341655303,0.0,0.0006266952576698009,0.3684983765659777,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03360049200413951,0.0,6.097280798239157e-10,0.14275228372101817,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03368866980920821,0.0,1.9439521056973113e-10,0.1430844974990273,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.1028107639383017,0.0,1.5459446676314027e-07,0.35435370935852545,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.1493851167446298,0.0,1.0053749522656546e-05,0.45685474199975656,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.09001649090592703,0.0,2.0494594625188904e-06,0.32147248719058413,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08856456033447666,1.0,4.044807472359059e-08,0.31759020660097453,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07288892870326989,0.0,4.760327992923421e-09,0.27354386868389113,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06863939584060569,0.0,0.00017969880043077982,0.26088779128536216,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05029957349319748,0.0,0.00033621314476754016,0.20234056837068545,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.050248100315395686,0.0,1.6683693191441635e-09,0.20216662748716835,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.07157002549460344,0.0,4.956630467932932e-05,0.2696501899982768,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.11585922090421544,1.0,3.41042592519279e-08,0.3856060851914218,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.1377953442318936,0.0,3.6707651968679536e-08,0.4335694312974006,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.07886461374500324,0.0,2.065019358197721e-11,0.29080989186940914,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.045268401011325274,0.0,3.0238771121800686e-07,0.18506511385983168,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.20206185775487792,1.0,3.4937873369327924e-07,0.548091700086674,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06730103667905112,1.0,6.301339313104025e-09,0.2568346012442546,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07488285781653684,0.0,1.7162791504418277e-08,0.2793728015484813,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.15196780528758033,0.0,2.2333058962738026e-06,0.4618668480308208,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.12715004429187216,0.0,0.0887457877718905,0.41096554477336683,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05991421067709429,0.0,1.2414485951087354e-05,0.23386096446521534,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.049296301054538076,0.0,4.718402833378939e-05,0.19893995363384595,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.037503579029014744,0.0,2.4472151041465905e-09,0.15727120573314893,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.06788818757156123,0.0,8.260181122840559e-08,0.2586168003946747,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.016926360898265824,0.0,9.491084534861109e-12,0.07618190067974025,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.35829382901004636,1.0,0.9999032905094366,0.7278305494766415,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.07475983537289653,0.0,5.487319743820424e-09,0.2790151519659206,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.12941487984692837,0.0,4.614884546503712e-07,0.4158770947483354,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07979081289350759,0.0,8.758119333955331e-10,0.29343228979920516,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.12697323070037903,0.0,1.1067943441026718e-07,0.4105797093798012,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.07894518827884078,0.0,4.814121068829203e-07,0.29103858963253737,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.16788011572735015,0.0,1.5419450518935557e-06,0.49142437429423286,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.2682891842225373,0.0,1.760819613969778e-06,0.6371696544455924,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.7939711996718473,1.0,1.0,0.9486050076133623,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.14526492914111352,0.0,2.064222131072081e-07,0.44872789106717303,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06863939584060569,0.0,0.00017969880043077982,0.26088779128536216,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.037503579029014744,0.0,2.4472151041465905e-09,0.15727120573314893,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04246557675473878,0.0,9.859996271664968e-12,0.17519500003961813,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.1106208465806196,0.0,5.910914871975622e-08,0.3733212934970835,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.10880484463881841,0.0,2.1873809795921393e-06,0.3689818792889916,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.43001551636598256,1.0,2.2558041464441743e-05,0.7832373293337984,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.10609760545192871,0.0,2.11810982804824e-08,0.3624337285806064,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06440377481401559,1.0,9.633362991516602e-07,0.24794710448845425,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.044905630458019125,0.0,0.007874186186145452,0.18379771604909959,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.025130085701930035,0.0,3.1791643312008302e-12,0.10989463975665142,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.06236688461078435,0.0,6.196291153952762e-08,0.24160434510828416,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.06381786291820735,0.0,8.302186062967043e-08,0.2461306866891659,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.050312836774731466,0.0,4.022407590886082e-05,0.20238537911832363,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.13471064085640422,0.0,9.76655537986374e-06,0.4271437106368577,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.3502152355136466,0.0,0.00436797777730827,0.7207786551115308,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.15996284914715161,0.0,2.7197440737192917e-07,0.47699525454087616,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.0327684835883621,0.0,5.964222331298912e-06,0.13960793209764183,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.017732085267645782,0.0,5.067269265455183e-10,0.07957995889237625,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.0706247065534569,0.0,1.7897938645554184e-07,0.2668405204156705,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.07844049241731607,0.0,0.002488923489907729,0.28960431741773834,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09043921650331767,0.0,2.095341821711401e-07,0.3225968223204733,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.1014355790799973,0.0,2.211237783259971e-07,0.35092996111100244,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.031367705011230915,1.0,1.7877189058692248e-09,0.13427403368017732,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07288892870326989,0.0,4.760327992923421e-09,0.27354386868389113,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.07844049241731607,0.0,0.002488923489907729,0.28960431741773834,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.13714890462815243,0.0,3.218730173688427e-08,0.43223102531716157,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.11740612765900334,0.0,0.00679618191314518,0.3891692621087461,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1426370412037632,0.0,0.9999999924315546,0.443458481185529,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.08399072703099925,0.0,4.4092625825101596e-08,0.3051485105946132,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.15625255308582714,0.0,1.383467420551246e-07,0.4700461463108478,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.1392633120388611,0.0,0.006379394939500132,0.4365928111287352,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.06725647903011783,0.0,1.737367810713698e-08,0.2566990958869318,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03892007673302151,0.0,6.763959735205819e-08,0.16244780743707815,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13911351097021288,0.0,4.4899530802536926e-06,0.43628529475518424,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.07383582313248331,0.0,1.1073104874485003e-06,0.27632054492122793,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.09293599716950757,1.0,6.9517798700731634e-06,0.3291832458712732,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.29942502635094603,1.0,0.002028064218849162,0.6718100753806147,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.016989871392248758,0.0,5.1669354648498105e-12,0.07645045732479445,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.12662421961541975,5.854647515538912e-53,4.465980348328876e-08,0.409817086164189,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07457705541602384,0.0,5.625826879359793e-06,0.27848329585989445,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03946713559447868,0.0,1.1857473694145233e-08,0.16443409765500677,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11004297636714803,0.0,3.525167081996077e-05,0.5015878648598967,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1582186363125934,0.0,0.17796276611418202,0.6047056668011787,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.04103707294801834,0.0,2.7161386888644766e-06,0.2583192121001729,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.043221243363603334,0.0,0.0027638379737306394,0.26882614553071543,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.05256699289738491,0.0,3.124840731144407e-07,0.31109304996851733,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.036489665638018455,0.0,2.565545758477293e-09,0.2356099601314054,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.030513225029017526,0.0,3.6758771813856555e-09,0.20392307750327854,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.26862806824765934,1.0,0.9978158958300071,0.7493332265541179,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.14117737844017667,0.0,0.9999999135749287,0.5722674578173305,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07722750514375291,0.0,3.5370589233982203e-07,0.40516892680064315,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.053368522477084415,0.0,0.0002564558147765198,0.3145278826106288,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.038385703578595325,0.0,2.0334160317022094e-07,0.2452192367844311,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.025169387463844305,0.0,6.131593018515913e-09,0.17364928993780634,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08349741531113951,0.0,4.6101955435173007e-07,0.42577860085803076,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.17632340825933515,0.0,4.726286593991125e-07,0.6353401582693343,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.017232922468318368,0.0,6.582738377003896e-09,0.12489212283102859,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.028447768456381185,0.0,1.3735549532820838e-08,0.19244952637025878,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.12809820127844823,0.0,4.329834695615809e-07,0.5445748540153069,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.02773134594538362,0.0,0.03528951314046197,0.18840384606178642,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.0598148015474768,0.0,1.4265103253776766e-06,0.3411508025630797,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.07303873518309925,1.0,4.101131449857574e-08,0.3907244164591981,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.07868760795079127,1.0,5.361412861019619e-08,0.41007391816259636,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.16926234956905556,0.0,7.431806068933579e-06,0.6238189185508488,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.06593427932194011,0.0,0.015753415770087417,0.36488249659900135,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09514713401910309,0.0,1.805105428052503e-05,0.46115488560221973,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.14206021787780043,0.0,6.574651655048955e-07,0.57404419584136,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03219268252565898,0.0,8.690070795590441e-07,0.21304960856761188,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.02752286149348243,1.0,1.2817753797860948e-09,0.1872200249454851,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.040615492324718436,0.0,2.8381039425148583e-07,0.2562619564271135,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.1356697244418466,0.0,0.008044498188444275,0.5609262761143524,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.023389851234930745,0.0,0.10101123741226935,0.16312858844333875,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.17030617317355354,0.0,0.7285438698771175,0.6255551009523793,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.09121808200560529,0.0,2.731759413553637e-07,0.4496219380161079,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.022057822299471307,0.0,6.554742732819439e-07,0.1551024405854098,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09135816701846272,0.0,3.540003694582152e-05,0.4500398614431017,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.049634093529778614,0.0,0.9637398801250394,0.29827715004665956,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.17494456107587453,0.0,9.949081407835926e-06,0.6331309307850918,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.09380385562688641,0.0,8.879916638517527e-08,0.4572555527334639,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.0237908526524436,1.0,1.4482782825926979e-05,0.16551927128917307,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.10482661811805617,0.0,0.0005167731422930227,0.48798830593981146,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1463538336881849,0.0,5.556958026238865e-05,0.5825290503690036,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.10000556288558346,0.0,1.6426402558587758e-06,0.4748938571793644,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08960387440480679,0.0,0.0021767662073425057,0.44476940010564503,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05819614714295491,0.0,2.04706362182321e-06,0.3346285810665374,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.04583331985467247,0.0,3.022040016980334e-09,0.28106734855234883,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0643821176839718,0.0,2.361994655204802e-08,0.35899758607735155,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.11305896233742606,0.0,0.010531914039110482,0.5091951225821416,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.030890796195784255,0.0,9.816385457519967e-07,0.20599050393834156,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.15892496970015355,0.0,0.9999363556098638,0.605970374820756,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11158995445966433,1.0,4.9535178498410085e-08,0.5055126024335022,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.07767040297834003,0.0,3.15998461921461e-08,0.40666372456248373,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.06310096528718054,0.0,0.8945985897730065,0.35407245174959695,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.0967500974313478,0.0,5.353152685659649e-05,0.46575015727605723,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.14866370375809526,0.0,0.999459413986813,0.5869893205668891,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.030890796195784255,0.0,9.816385457519967e-07,0.20599050393834156,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0620705091447785,1.0,1.5230846643588858e-08,0.3500657698240489,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05963564964339247,0.0,2.0283501930218307e-07,0.3404341293406393,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.025784980423107524,0.0,6.247323787314886e-06,0.17723614964482776,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.07445335666884882,1.0574794638122105e-144,7.941687590557578e-09,0.39566566293889754,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.05086113432201418,0.0,0.0006383357719231713,0.3036868568317443,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.1313712039560102,0.0,1.7145572064516047e-08,0.5517551443320867,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.04233162479263861,1.0,4.3731115136376545e-09,0.26457701431344544,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.042005587397018804,0.0,0.09331745766669287,0.2630093481247839,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.06324015635551632,0.0,6.766107274361482e-07,0.354610549405699,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07115405412599715,0.0,1.0624787491369495e-08,0.3840384361083908,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.14476393817085467,0.0,0.9963183871973639,0.5794169916116009,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06398529640336363,0.0,1.6984680691688538e-08,0.3574786969071242,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03376197323725053,0.0,6.83222788057777e-05,0.2214180996225922,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.26862806824765934,1.0,0.9978158958300071,0.7493332265541179,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.1967880014780119,0.0,2.7358533170947236e-06,0.6660029630437316,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.05556151818713071,0.0,6.190614779501025e-08,0.32378178563829335,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.04704668128977226,0.0,1.5115677103950081e-06,0.28663738436706093,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.34064188656617433,1.0,0.9873307590163773,0.8078683974460924,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11719142577351291,0.0,2.6820622291518686e-06,0.5193288626863254,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.06594588837903526,0.0,1.8237290871126634e-06,0.3649261774297536,"B"
