"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.07960646004464456,0.0,0.00014947849685466395,0.4182370538009838,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.03574565353218736,0.0,1.8372032855245715e-05,0.23554971499324576,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.04240973814816767,0.0,0.000611855832550956,0.2690691297803707,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.037060968934898575,0.0,1.734180915546807e-05,0.24236914552823655,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.02966413852683526,0.0,7.900293622954573e-06,0.20261791129941345,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.02260107453074737,0.0,1.0872088639696557e-05,0.1612162883491953,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.05010647705606699,1.0,0.004056584200827429,0.3048075349051837,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.08780062060762568,1.0,0.9998204011071813,0.4444555457641142,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.0369226738412442,0.0,9.21927718809388e-06,0.24165699489972112,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.027615484426080507,0.0,0.00015870387843947484,0.1909756242356582,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.09594179237811416,0.0,0.00010062339085400513,0.46867591563579386,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.014404014991349601,0.0,0.004661157175234084,0.10831704505132667,"A"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.02300993103422387,0.0,3.3462252699305493e-07,0.16371269938490482,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.015872836807752495,0.0,2.1616694771310217e-06,0.11821383640121759,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.0900211323269379,0.0,2.1753277493277285e-05,0.45123413928624045,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.012272163671700148,0.0,8.158366406138554e-10,0.09360578118450825,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.08116761658142438,1.0,0.2903727342195356,0.42338425154119574,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.039481264250965147,0.0,0.00031494179769533866,0.25465152328056445,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.04724702480154035,0.0,0.06340878264481298,0.29187922659584353,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.06364081901448874,0.0,0.0003658328251818255,0.36099396765081365,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.025911312581377507,0.0,1.0844301526163809e-05,0.1810675733956116,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.031376048614677014,0.0,0.005522479272763628,0.21212892911609257,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.06127155909428241,0.0,1.249502949103709e-05,0.35171276215450537,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.026371318725934265,0.0,0.16491953268740828,0.1837624452242424,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.046362389719933964,0.0,1.3477344953542903e-05,0.28779779216339346,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.06947647022119378,1.0,0.045799774215572506,0.3829447597532626,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.014584811632906933,0.0,4.8842700371714255e-06,0.10954560408099491,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.05030354323585542,0.0,0.00011323625792586868,0.3056839630309239,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.013024095485305231,0.0,1.0708180052203298e-06,0.09884243873151313,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.05054650866823733,0.0,0.002040115907229397,0.30676198408440003,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.05644825114546374,0.0,0.0002598025088061091,0.3321148293857404,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.030986040164496624,0.0,3.9935168308546675e-06,0.20997919791228886,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.011310035336101445,0.0,4.1158599146842465e-05,0.08682769409775036,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.026070916605851768,0.0,0.001770497635658987,0.18200431279039142,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.024901504982911563,1.0,1.3558499839584292e-05,0.17509799340360882,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.19147140003581495,1.0,0.00013036339469296913,0.6631165678620439,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.08504928189962457,0.0,0.0005605740342737645,0.4358682254716819,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.031803183953226774,0.0,5.943969034099935e-05,0.2144718910581683,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.029160361663034706,0.0,0.00022074241238003768,0.19978165603521764,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.006931456904333782,0.0,3.832082117199667e-06,0.054834616353842944,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.07393029443462056,0.0,0.4807054063175907,0.398879654781308,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.028825925907898644,0.0,4.173073309646497e-05,0.19788925726168746,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10738916256157628,1.0,3.1000598695319755e-05,0.5,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.4915478993711723,1.0,0.999999999964885,0.8893264794413595,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.025834794468909305,0.0,2.948203480952474e-07,0.1806178252157068,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.04541839929178958,0.0,0.00030882125145458727,0.2833987947118027,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.07571521591265595,0.0,0.0008973859710188814,0.40507824055260555,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.06798915248768993,0.0,0.015600084870111488,0.37746902834623697,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10738916256157628,1.0,3.1000598695319755e-05,0.5,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.03325038900344119,1.0,1.6872613885559313e-05,0.22232271533912015,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.14062244801781995,0.0,1.0,0.5762899881547454,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.05066625480242516,0.0,0.00010641514356549118,0.30729226133652016,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.053873285946622565,0.0,0.00024371114760378846,0.3212462679184282,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.020911389974652854,0.0,5.490580408524253e-07,0.1507620387189846,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.014455545959812684,0.0,7.183609186427383e-06,0.10866751038193244,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.06364081901448874,0.0,0.0003658328251818255,0.36099396765081365,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.02037616682669978,0.0,9.927796162857226e-07,0.1474036721053381,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.02290393299156462,0.0,1.3292113064118971e-05,0.16306672027986674,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.056403478487044134,0.0,0.026234307917982945,0.3319283257143373,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.02891618421248653,0.0,0.002810539036582423,0.1984007349787496,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.035383496209696635,0.0,0.00028702877857680957,0.2336537646771358,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.045622199918258645,0.0,0.025576196121281876,0.28435236037471545,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.0259522639644724,0.0,5.346646746134048e-07,0.18130809832473258,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.027472375040981854,0.0,0.0003183660125809906,0.19015149517946003,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.08653310075241277,1.0,0.38359756010075535,0.4405257242760379,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.030268848765898856,0.0,0.00029287472938433325,0.2059998261310418,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.027097989662215105,0.0,0.00018777439024596812,0.18798870001641557,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.04936792707936049,0.0,0.00023060385530206042,0.3015064121100436,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.048373022375472016,0.0,0.9997393345179011,0.2970178140287133,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.10428462579703368,0.0,0.009496569551293674,0.4917989034446067,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.03164551587069759,0.0,0.012474713796157808,0.21360841946810158,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.0821306682425312,0.0,0.015171112179574701,0.42652285713546273,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.052572545208226226,0.0,0.0037929146310629316,0.3156436409303001,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.042618389147308984,0.0,0.0007046719296097865,0.2700784056329872,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.015487120200806505,0.0,1.2033881785019722e-05,0.11563340078293113,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.037060968934898575,0.0,1.734180915546807e-05,0.24236914552823655,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.1001905416976147,1.0,0.00011507037557851028,0.48065520744706414,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.02476450908263927,0.0,1.4003595546371896e-06,0.17428237841270078,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.19118021919896197,1.0,0.00012944345937689023,0.662696017064144,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.022661016104668773,0.0,0.0001714318032150586,0.16158308282279615,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.042775234651744674,0.0,0.00047792763392296166,0.2708355461176206,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.04913343717373866,0.0,6.27276335182862e-05,0.3004528182084059,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.08712297961179191,0.0,0.00020291131505280222,0.44236012151743714,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.033120467436927,0.0,1.858914809585902e-05,0.2216233795216745,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.03736373577983125,0.0,0.030850022073355653,0.24392429430338097,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.025123591966747356,0.0,3.8636368291355746e-05,0.17641727149198494,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.10560047832214611,0.0,0.0006561991931623008,0.49530057764634067,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.014399794992744061,0.0,2.237941215893593e-06,0.10828833399245155,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.032962993455402094,0.0,0.09504542756373992,0.22077430052631514,"A"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.04516197362766684,0.0,0.004953160550923179,0.28219596581743,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.026304278636992216,0.0,0.003323983848747491,0.18337064812235118,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.023411288592287725,0.0,5.770181370190476e-06,0.16615092701582218,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.09414567089320745,1.0,5.68171635250695e-05,0.463479202861945,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.05052534871532421,0.0,1.1995769927154026e-05,0.30666821000476185,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.027254340690922172,0.0,0.0003094299782184819,0.1888931284224301,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.015067956081784295,0.0,1.0907024661166886e-06,0.1128143365146909,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.05441727057402469,1.0,0.0007804567013662309,0.32356674173994254,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03684672588478244,0.0,0.0026608176903382863,0.24126541824400138,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.0945694054129007,1.0,0.0002369788368440085,0.46471246587424564,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.0673797815212628,0.0,0.019003523481429394,0.3752025169924935,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.05010647705606699,1.0,0.004056584200827429,0.3048075349051837,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.0072871678934770855,0.0,2.7148169135557186e-10,0.05750628375767494,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.02163293501335832,0.0,2.1266737700440832e-06,0.15525359733612767,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.05493441948584672,0.0,0.00035044478985707525,0.3257605312791796,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.02780370979171699,1.0,2.010463595635664e-05,0.19205738189665308,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.026455544185483952,0.0,9.044605488067286e-06,0.18425422124662,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.5127967295827244,1.0,0.9999999999815543,0.8974207847715322,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.016679189147358373,0.0,7.173342250420356e-06,0.12356640689566513,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.028595747677035512,0.0,5.036452625751155e-05,0.19658235061113755,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.021381747041577068,0.0,2.9095937700137534e-07,0.15369462340313284,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.06798915248768993,0.0,0.015600084870111488,0.37746902834623697,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.013802041356375012,0.0,0.0005627014235138465,0.1042052151529392,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.04331167256250626,0.0,6.666110181554126e-06,0.27341512375713084,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.08018121718135089,1.0,0.010497225402057688,0.42014066803843886,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.02891618421248653,0.0,0.002810539036582423,0.1984007349787496,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.057665605509752416,0.0,2.6504148655330334e-05,0.337152886886406,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.025120489884301163,0.0,4.114458993695687e-06,0.1763988689126988,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.027105264296607826,0.0,3.353829773067126e-05,0.1880308191603286,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.04160470469879052,0.0,6.601449407629518e-05,0.26515293304607623,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.061768891509657746,0.0,0.0022773107363023553,0.3536793536811191,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.020052971328086883,0.0,1.9791883751083297e-05,0.14536461500196926,"A"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.045077873301262804,0.0,2.1623258555250676e-06,0.2818007333895601,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.12495949297993417,0.0,0.9999999986160901,0.5427481019585418,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.006546159839198752,0.0,8.519270592170535e-07,0.05192577100974085,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.08461588733411092,0.0,0.22973067983564144,0.4344960796420707,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.18229154134330494,1.0,0.9999999996352074,0.6494887789629892,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.015482871676430832,1.0,4.966570294641672e-05,0.11560490544626228,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.039822670447551396,1.0,0.00010097121159759373,0.25635697601318086,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.025502810745847936,0.0,5.909853387164062e-07,0.17866162224441098,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.07200816776963485,0.0,2.714674852820222e-05,0.39208606375479865,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.05598213702289906,0.0,3.96243977106363e-05,0.3301689536666327,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.01644087071465199,0.0,0.000281947016295572,0.12199031348966453,"A"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.022077399965044042,0.0,0.0005529946102479355,0.15800004502785117,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.04328815964397651,0.0,0.004058236261478712,0.27330237890869724,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.026825331661594957,0.0,0.00014887992547335906,0.18640734587391167,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.06456434045487694,0.0,0.008510268327142745,0.36455254891223304,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.034435687222920904,0.0,7.557773526009884e-05,0.22865386878127528,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.053910011210383975,0.0,0.004653340283791017,0.3214033435509934,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.07824016186293109,0.0,0.38113346847758733,0.4136709761166401,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.021780316989477196,0.0,1.4976651215118015e-06,0.15616600982148646,"A"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.06387259433936199,0.0,0.0005310071299694846,0.36189014069838826,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.0448465218379168,0.0,7.408045140073219e-05,0.28071160056794475,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.11062022156505974,0.0,0.9999999997813518,0.5083167302920186,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.0918876411063822,0.0,0.0073126112109875635,0.4568302143740634,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.015278448814270342,0.0,1.3523995853132343e-07,0.11423193626725861,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.03737087658081249,0.0,6.096152066397603e-05,0.2439609074411311,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.04682878433843729,0.0,8.93661063662427e-05,0.2899544956404657,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.01644087071465199,0.0,0.000281947016295572,0.12199031348966453,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.05127778105509437,0.0,0.00513909224679262,0.3099897795035269,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.08524351946080534,1.0,3.313462716828637e-05,0.43648145138204225,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.039530747430704685,0.0,3.6395159843598874e-05,0.2548991197437435,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.029203762695638364,0.0,1.600713515908574e-05,0.20002668091416675,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.06701892724769887,1.0,0.004744539118468982,0.3738539553406213,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.020309278446395046,0.0,0.00013290279595649647,0.14698235847190486,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.1201040812983356,1.0,6.429539719479728e-05,0.5315197742647548,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.027614076538240325,0.0,2.6101002862129492e-05,0.19096752357158833,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.09413901869862794,0.0,0.00014924241101281575,0.46345980581801294,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.07071943111295594,1.0,6.311897131788962e-05,0.38746064595589574,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.03951656579918034,0.0,0.000471298624003384,0.254828174047607,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.059450908294671305,1.0,0.0003509502509114486,0.34442834935909633,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.016166704314197863,0.0,1.2033881785019722e-05,0.12017106724725506,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.02539267320284778,1.0,0.00029297337713783466,0.17801087099470664,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.05899151373953737,0.0,7.135609859533201e-05,0.34256890605746876,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.05222246340836053,0.0,0.0020458797004297507,0.31412257628845525,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.04331167256250626,0.0,6.666110181554126e-06,0.27341512375713084,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.04224575527524321,0.0,0.00020823784222804125,0.26827426909714647,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.06485531908561913,0.0,0.004896464287618051,0.3656670153724744,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.029738072781390745,0.0,3.0510840416874958e-05,0.2030327156433125,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.03983839748629102,0.0,0.0006876967001348408,0.25643537963043433,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.017214435728999222,0.0,5.959687833096836e-06,0.12708841923724865,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.011042382890535283,0.0,4.872901303949935e-06,0.08492642383050518,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.05223840328190728,0.0,0.012248136637937942,0.3141919556239678,"A"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.03645268133820919,0.0,0.005274836603668515,0.239228269155228,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.03936148444386504,0.0,0.0004944854413154327,0.25405161118018094,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.14595225227540326,0.0,1.0,0.5868561396093612,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.04708412457488668,0.0,0.0004040672119071923,0.2911306054788335,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.01314556773206727,0.0,1.3432544187256914e-05,0.09968347566929897,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.03660733810346914,0.0,0.003618071127021916,0.2400289246172231,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.03560018894987001,0.0,0.00038722826293361345,0.23478914250355906,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.039530747430704685,0.0,3.6395159843598874e-05,0.2548991197437435,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.05681941656979387,0.0,0.00015101359808319392,0.3336576231381381,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.18229154134330494,1.0,0.9999999996352074,0.6494887789629892,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.028825925907898644,0.0,4.173073309646497e-05,0.19788925726168746,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.01956903879360669,0.0,0.0006044396927617151,0.1422956964562207,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.05533663875366059,0.0,0.16220352073823252,0.3274586135960355,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.047168200780969165,0.0,9.62410336747901e-05,0.2915171500416678,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.03164361019176019,0.0,0.001103831444651942,0.2135979731000677,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.09970327235670184,0.0,0.0004050028095889365,0.4793032119641947,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.04075594670962362,0.0,0.0006375616381044437,0.2609855667808522,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.0701790445914937,0.0,6.815861478374508e-05,0.3855039962539411,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.0442751445447574,0.0,0.0024526240334914132,0.27800980184286894,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.021136250894855404,0.0,6.57103640512475e-06,0.15216618247811736,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.04118193812242554,0.0,5.161498437763933e-05,0.2630821361054923,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.03737087658081249,0.0,6.096152066397603e-05,0.2439609074411311,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.0648704958167552,0.0,7.136601373887364e-05,0.36572505494750235,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.022822556827301024,0.0,0.0009638686024344011,0.16257021089773205,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.07743025843932454,0.0,7.416876512894475e-05,0.410936833230975,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.050968179083439154,0.0,0.01346258069887678,0.3086262832148159,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.08874954126605451,0.0,0.00317902638366218,0.44736866587343915,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.031031361416358375,0.0,3.711612289267918e-06,0.21022952235890502,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.02271867178808186,0.0,6.114584288057756e-06,0.1619356293255708,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.05992287143226047,0.0,0.00025946216133738433,0.34632961935920686,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.012272163671700148,0.0,8.158366406138554e-10,0.09360578118450825,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.009996194947268802,0.0,1.730753486021448e-06,0.07742829300982759,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.019151808152738543,0.0,0.00017768351712322446,0.13963448327306835,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.029865752952760657,1.0,8.442463620805269e-05,0.20374819194899774,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.016418670209548073,0.0,3.8024539467603027e-06,0.12184324312826816,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.03954568825037928,0.0,1.0754061659231895e-05,0.254973851044115,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.0413394177517049,0.0,0.00011892060362722037,0.2638546524247483,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.04931200614667786,0.0,0.06851786429551891,0.3012553931496658,"A"
