"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.051191433111178,0.0,2.7436049951398573e-06,0.19219699740418755,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.15084379501062406,1.0,0.0011272020862260498,0.4392612407554165,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04227664229880622,0.0,0.00010750231512166551,0.1629436838706002,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.3517048520404496,1.0,0.9998225090163569,0.7052206834028313,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.04983571705568031,0.0,2.506467048681571e-07,0.1878463131179415,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.10591675597531644,0.0,8.951638550234593e-05,0.34314551631149004,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08896349967407086,0.0,5.792059129184158e-07,0.3010044604411245,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.128385259057941,0.0,0.0010812126399769317,0.39377430865737223,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.26989173063723504,0.0,0.006475929831757821,0.6197920218057688,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.04562633487311424,0.0,3.4704576708594893e-07,0.17411598435149073,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.12904782790823238,0.0,0.0002347112960062017,0.3951855169051594,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.10281156358121744,0.0,0.0022037756431153095,0.33569674077460765,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11423558014476302,0.0,0.00038436223825520394,0.36254139068673524,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.25577846518995007,0.0,0.010710331609059912,0.6024802969906886,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.22369684615432867,1.0,0.004009717415638462,0.559611667119675,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1354944951655681,0.0,1.245003900040284e-05,0.40868863417537915,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2529103096635344,0.0,0.05841955126495978,0.5988527533876621,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.18377675828659704,0.0,0.01072186084987043,0.49821784958924814,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1477320064480875,0.0,0.000355614692155087,0.43323519803406607,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.4038630713640268,1.0,0.6655039167902127,0.7492174470194262,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.1138492529206565,0.0,0.002563898244782967,0.3616581944741802,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.3916599215782613,0.0,0.999859794830628,0.7395242614022594,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.09162932510117319,0.0,0.004398605008069167,0.3078769327193782,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11218497311999534,0.0,0.00011296557293172372,0.35783418324206456,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.0856796761717712,0.0,1.9381861686965086e-06,0.29240588075498664,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4094199138072832,0.0,0.9684599490851509,0.7535197904761348,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.13179301819009756,0.0,0.002320099825528598,0.4009856336871998,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.263889723122194,1.0,0.0007013660666642088,0.6125369732398698,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.17577595591455647,1.0,0.3687749548959711,0.48465615200225753,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.09418134798723894,0.0,0.00017300568925718282,0.3143674216597924,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.08330078007455545,0.0,0.0010773582604007691,0.2860831523150355,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.0961240971172669,0.0,3.9732321175962594e-05,0.31925132824430624,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07231918512394489,0.0,5.9445124871045095e-05,0.25582915882769686,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.09071314825144816,0.0,0.0001953299264006938,0.3055257998010569,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.1271991678735021,0.0,0.007688576740682342,0.3912369408052148,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.29045507544509747,0.0,0.35772779904371593,0.6435171672566518,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.10398005987496893,0.0,2.168710848084757e-06,0.3385134101354071,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.08652554365781066,1.0,0.01141476694519683,0.2946349734722914,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.06796051321751824,0.0,0.00034949843813311974,0.24331119492398792,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.08157187259990985,0.0,0.00011845345385422596,0.2814376331237125,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.11500621849732426,0.0,1.3098309797011338e-05,0.36429818152648075,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03815430446876521,1.0,2.7487823590617827e-05,0.148884381296039,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1546280753478755,0.0,0.00013893301440480015,0.4464767466321572,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.10263360265279278,0.0,0.0001554444141644517,0.3352663056401097,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.29644691056950095,0.0,0.37326769441449176,0.6501189998391395,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.16181882287822222,0.0,0.007026291748793604,0.4598567308247156,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.30693949036561,1.0,0.025670696374428113,0.6613622638592974,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1477320064480875,0.0,0.000355614692155087,0.43323519803406607,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.08096500948141233,1.0,0.0004965607457876464,0.2797968338255755,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06321859301361715,0.0,5.42380002594462e-06,0.22934489119279652,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.35378796172527427,1.0,0.9984443795487675,0.7071138230485627,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12063486846462372,0.0,0.0005160891369616229,0.37693118727738034,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06592120415827277,0.0,1.1959579214695965e-05,0.2373500424930814,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.1269871484468982,0.0,0.000998006640747704,0.3907818653361569,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.05399692112636601,0.0,0.0003325520465798527,0.2010923214595246,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.43614142532140476,1.0,0.030279333229872963,0.7732931798050413,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.08436873005641135,0.0,0.0002463853500211966,0.28893144741719845,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.14662860151703455,0.0,0.00023495034755368626,0.4310779566863177,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.07105075240014432,0.0,0.0001215848783354196,0.2522171611415292,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.33342869033746625,1.0,0.0987953647572105,0.6880716392159714,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09789176840389394,0.0,9.39679917824379e-05,0.32365295182792914,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.0849939474056467,0.0,0.0022159333195286264,0.2905914805445937,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.30180063823409253,0.0,0.10391384905542027,0.6559052971517334,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.08157187259990985,0.0,0.00011845345385422596,0.2814376331237125,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1366674047609236,1.0,0.004433265502187979,0.41110185738984373,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.041095283669046925,0.0,2.8284738539547954e-08,0.15895007874324746,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.18593877991737068,0.0,0.04094881154143492,0.5018048478141398,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.16198760979221902,0.0,0.0035796234681730963,0.4601657193152104,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.06750457399167915,0.0,3.076379676569022e-07,0.24198427748233878,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.060978118011717077,0.0,0.0013057619044330943,0.2226159886479017,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.09882986343914607,0.0,0.0003303046913984656,0.32597275371171225,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.20680398536514302,0.0,0.0023769937683767216,0.5348281460475636,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.08875203506081394,1.0,0.0002072300429925206,0.3004552007410146,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.03685102143017912,0.0,3.9950108348365935e-08,0.1443664598598446,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.07105075240014432,0.0,0.0001215848783354196,0.2522171611415292,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.1140937500863595,0.0,0.00013591584771743733,0.36221734262611094,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.24199421867623014,1.0,0.028877864474771548,0.5846909168975449,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.04234980904564317,0.0,4.2989078537117725e-05,0.16319010088907207,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.4619772850890611,1.0,0.9869017854420233,0.7910807869679597,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07373260101261482,0.0,0.0041834415818919725,0.2598246001422697,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.06952190062113442,0.0,4.4569167002433725e-06,0.24783002438161897,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11966005616672912,0.0,0.18091195655916822,0.3747679655779619,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.09962173224180369,0.0,0.0026490954610875945,0.32792233253946557,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.07821605467347405,0.0,0.0008122191708600881,0.2722972371323416,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11437892077026604,0.0,0.0001872091285286755,0.3628686609325748,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10359062276251452,0.0,0.0015513164483545372,0.3375765117654228,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.04865718327245483,0.0,2.3694846070942253e-05,0.18403620018222214,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.07712931224832695,0.0,3.548150699852826e-05,0.26930172432245614,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06480205068810516,0.0,6.1110875639242965e-06,0.23404976211603937,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.46049759870200885,1.0,0.05093886468427968,0.7900949630036066,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.3029652431066937,1.0,0.9986400942432402,0.6571502388235693,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.3916599215782613,0.0,0.999859794830628,0.7395242614022594,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.09806367397383556,0.0,0.00031510595994950155,0.3240788869768399,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.0751561990890076,0.0,4.209616906429112e-06,0.26381783640933504,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.05107522416499154,0.0,4.293814894886118e-07,0.19182540889134547,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.08760144436888453,0.0,0.0005616563134470722,0.29745596069358243,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.058299349816696315,0.0,1.8198647894406342e-07,0.2144581724741383,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.06742390596565978,0.0,0.00013273837299399092,0.24174916049970646,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.11415228230274177,0.0,0.0017938934462056538,0.36235110220637534,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.09162932510117319,0.0,0.004398605008069167,0.3078769327193782,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.1579885517230191,1.0,0.0005714102715415954,0.45278273457961415,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.17015573358097383,0.0,0.20925237041737735,0.4748496339375998,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.11500621849732426,0.0,1.3098309797011338e-05,0.36429818152648075,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1655090198906147,0.0,0.0011344047307681926,0.46656030997861553,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.09317470414004154,0.0,1.503772742049156e-06,0.3118174903654075,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.09071314825144816,0.0,0.0001953299264006938,0.3055257998010569,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.13236318455414658,0.0,0.0006871609622096317,0.4021809141121227,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.07229321795915843,0.0,8.911206734354057e-06,0.25575546587209597,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.20375231418192433,0.0,0.0433317898131876,0.5301713805090765,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.06750457399167915,0.0,3.076379676569022e-07,0.24198427748233878,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.03685102143017912,0.0,3.9950108348365935e-08,0.1443664598598446,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08030061229196866,0.0,5.962693182076641e-05,0.27799436442229086,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.1140937500863595,0.0,0.00013591584771743733,0.36221734262611094,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.10154344000965293,0.0,0.00016788372043074275,0.33262105365532635,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.14122138330694273,0.0,0.5815276658397076,0.4203480209713247,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06397215015761218,0.0,0.0005232853048410727,0.23158910989074805,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.14757892322189456,0.0,0.007181126838645193,0.4329365537431122,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.09949629891129085,1.0,0.00018995373530190693,0.32761404001531463,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.10178048942448342,0.0,5.045109981813536e-05,0.3331974901811649,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.12440681712488329,0.0,0.0005212814574586878,0.385206452456986,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.07825415117604502,1.0,0.00028639313722728826,0.27240192896082627,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.2463194885936812,0.0,0.012965942287719027,0.5903707844617997,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.30764091029146357,1.0,0.679377882872084,0.6620998652202843,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.09949629891129085,1.0,0.00018995373530190693,0.32761404001531463,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.1567003138854323,0.0,0.0009739246071738194,0.4503764683795245,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.0332438233370545,0.0,2.3579551242364872e-07,0.15785413129234682,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.5857284263538352,1.0,0.999999999532136,0.8851499796754855,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.41012096760010075,1.0,0.07905207386954384,0.7912258083767527,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03896080657575526,0.0,4.3479308779106987e-07,0.18098866334888558,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.12641626596703737,1.0,0.0068027165230013014,0.4409694942869706,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.17108648093741308,0.0,0.00650922357992157,0.5294281528558139,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14764567424187552,0.0,2.739891382151786e-05,0.4856560558588138,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.13201438170629143,0.0,0.00015663762130771467,0.4532695809127843,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.2906146454955339,1.0,0.0009625147034225566,0.6907001783081844,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.17205746381658313,0.0,2.4007790868305146e-05,0.5311297447084051,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.09690056706124778,1.0,0.044083864486504386,0.3690366517146431,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.21521170535132148,1.0,0.010433099626549553,0.5991689770590866,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.24439118301393747,1.0,1.0,0.6380803123949529,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09383026670295287,0.0,4.244388497218236e-05,0.3607884531937586,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5268700651956377,0.0,1.0,0.8585598082280863,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.16289139296242378,0.0,9.31032013354799e-06,0.5147270737902313,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.13008388056982825,0.0,0.00016084452690971336,0.4490717683835522,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.06819310950051556,0.0,0.00031127777622059637,0.2851644291365463,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2239636304192151,0.0,0.007471598893389052,0.6113712264658588,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.2134214628599175,0.0,0.006759687841900176,0.5966128925236499,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.191434674375267,1.0,0.0015141420819475982,0.5634266197680736,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07176266565920114,0.0,0.005694965240513471,0.29647769300822274,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08410950527771198,0.0,1.4652858229634869e-05,0.3335923692530166,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.14346905620647163,0.0,0.0008885206161946405,0.47727177664769876,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.5026984411169193,0.0,1.0,0.846393383804256,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.06765675688224933,0.0,4.76831936566178e-06,0.2834406500717436,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.06582964826436709,0.0,3.5414687204729e-06,0.2775207465894996,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1586828581597632,0.0,3.346678031120874e-05,0.5069331552872702,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.12020805138496504,1.0,5.882092509179561e-06,0.4268619451985286,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.08854086605066912,0.0,3.093052941520177e-06,0.34619949795782695,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.0981664095810521,0.0,4.504055694508134e-05,0.3723915951775134,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.10164649065254369,0.0,3.5726332118992197e-06,0.38148093100073716,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.16319921647433766,1.0,4.6938027283319145e-06,0.5152905039797488,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.16903409107579895,0.0,0.9955061048115735,0.5258038370967945,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.12641626596703737,1.0,0.0068027165230013014,0.4409694942869706,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.10838239541836456,0.0,0.0017696676571565986,0.3985342398407059,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.06992398414732252,0.0,7.633849352172597e-07,0.2906844599686625,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.17849734049415472,0.0,0.003778205873271395,0.5422078135531311,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.12695513283714974,0.0,0.33716678406754713,0.44217051907647414,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.05314388462485771,0.0,1.3543652029389617e-06,0.23427120312580008,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.15079605662433582,0.0,0.03695012161953528,0.491856823353882,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1380002874243624,0.0,0.0018406666404765185,0.46600162159637243,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.0739120340458013,0.0,1.7383747812713344e-07,0.3031593709754169,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08368410714549288,0.0,7.069202837278791e-06,0.3323630583091041,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07202927234142532,0.0,1.800348605837767e-05,0.29731174458663845,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.13005949072041179,1.0,0.9275731063950066,0.44901844116930817,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.17299130673904833,0.0,4.2918743259038055e-05,0.5327584119268479,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1985270553593014,0.0,0.0006637395797588592,0.5745084349605443,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.12629481492225866,0.0,0.00015579170111907028,0.4406982952934048,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.07316049343176817,0.0,0.005554870131347954,0.3008340439749389,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.06847937190843496,0.0,9.627879304456176e-05,0.28608186373809985,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.068167837749637,1.0,0.00017674459009496017,0.2850833502259611,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.13155075754119266,1.0,0.477537631431733,0.45226559649602993,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.15278551215031178,1.0,0.9304425323279284,0.49571926520319154,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.057911273963870566,0.0,3.1265283115530903e-07,0.2509801001233813,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.0874898517737293,0.0,0.0010507796926927562,0.3432417639947996,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.2681724980638619,0.0,0.0006233561280096425,0.6663852495996021,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06897012107285946,0.0,0.0006468827843250815,0.2876504905636145,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10072541617086572,0.0,4.893769598727263e-05,0.3790941717619863,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.256348409206101,0.0,0.0009697065657795891,0.6526618470782828,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1018251223948921,0.0,3.5936484487446747e-06,0.38194225625270795,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06942185979518159,0.0,8.640194516849556e-06,0.2890897972748743,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11233977054365707,1.0,0.0017722617182428602,0.4082352386553799,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.15079605662433582,0.0,0.03695012161953528,0.491856823353882,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11233977054365707,1.0,0.0017722617182428602,0.4082352386553799,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.09690056706124778,1.0,0.044083864486504386,0.3690366517146431,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2483261613275543,0.0,0.5330596174176653,0.6429603056446158,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05402833006202456,0.0,1.2107969617396398e-07,0.23741422372497678,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09608761117382503,0.0,0.5569672552749556,0.36686805872975364,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03822093422057982,0.0,1.218241142617116e-06,0.1780513546047834,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.1262962343448116,0.0,0.0012255524658109274,0.4407014659340662,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.02981844309586413,0.0,3.7031679238177926e-08,0.1434949160438816,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12557298875816134,0.0,0.006994785147647326,0.43908258374189374,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.12637574766080767,0.0,9.534577782396712e-07,0.4408790381652446,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.049827667657139495,0.0,3.2845575281401674e-06,0.22230614436194648,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06942185979518159,0.0,8.640194516849556e-06,0.2890897972748743,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.14346905620647163,0.0,0.0008885206161946405,0.47727177664769876,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.09665293814670399,0.0,2.9069661018642135e-05,0.3683772536593367,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06806726523522677,0.0,0.007672094288709445,0.2847605464998719,"B"
