"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.17659509312109195,1.0,0.03840078172185671,0.5080870746375197,"A"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.07794929018937438,0.0,0.005096357998381457,0.28933786195408345,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.06742240626556419,1.0,0.001701714731686356,0.25825936311044595,"A"
"DM-3490","Story","2015-08-18T16:20:21.000+0000",False,0.14828819208405628,0.0,0.7647522830038395,0.4560757923593421,"A"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.07483904306378741,0.0,0.0008041275093650165,0.28035763262553404,"A"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.09004745716121294,0.0,0.27992775331239395,0.3227601691626361,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.10822820366746119,1.0,0.010889450892740009,0.36887907935072606,"A"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.193822780607381,0.0,0.9059537878482041,0.536579611256651,"A"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.12997379163402997,1.0,0.03026612437879951,0.4184229207312075,"A"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.0948400161757275,1.0,0.22940060882002014,0.3353734564163936,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.12280798363627657,1.0,0.03057682806606391,0.4027152569561106,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.12091318442644272,1.0,0.007818400080769141,0.39846353485949737,"A"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.06736489541045149,1.0,0.13689553444096367,0.25808411854376917,"A"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.0677916137453958,0.0,0.0034794095919908133,0.25938294058580935,"A"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.018278660352169164,0.0,2.576417134576888e-11,0.0822898721770529,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.10040275901616273,1.0,0.04194356122657046,0.3495954829588151,"A"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.060583701663380035,1.0,0.005702985316011054,0.23698277814522972,"A"
"DM-633","Bug","2014-05-03T17:03:39.000+0000",True,0.2644038487368479,1.0,0.4612295814872349,0.6338423044651527,"A"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.07938614576892616,0.0,0.0013377261273477545,0.2934312521017848,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.2535673421271679,1.0,0.9904498528689563,0.6206395618968368,"A"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.08894223239231226,1.0,0.008700139864885978,0.31980250948613304,"A"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.26222102671440206,1.0,0.06633219321231494,0.6312267430542262,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.5793682948466925,1.0,0.0871204460885429,0.8689971091226528,"A"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.19795686593987807,1.0,0.10687986880522259,0.5430993890875888,"A"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.07909375556901041,0.0,0.00026820705994830073,0.29260106985362055,"A"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.0832002671294871,0.0,0.00876562426251665,0.3041318644053947,"A"
"DM-1210","Story","2014-09-24T14:25:48.000+0000",False,0.11683575286872026,0.0,0.003511287756968956,0.38917000975371374,"A"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.09314152706666205,0.0,0.0035850698000594278,0.3309422300372798,"A"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.1157572042003891,0.0,0.006698428064384444,0.38667816923176235,"A"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.2003247215610126,1.0,0.11489159970715533,0.5467811724893344,"A"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.055819898964599456,0.0,0.0008341597320982663,0.22162065626628194,"A"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.07556773901815456,0.0,0.004167578903430871,0.28247644055237153,"A"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.18742767805467148,0.0,0.9959459808689219,0.5262577758487296,"A"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.03552305603180567,0.0,0.001469067399248401,0.1506561157324916,"A"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.29792490920824505,0.0,0.4289595327373769,0.6714478542154599,"A"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.03140773452532667,1.0,0.0007212449061489752,0.13507064750898748,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.19734968686227863,1.0,0.2161725466186077,0.5421491712734575,"A"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.3537045066770577,0.0,0.9952463467147986,0.7249489864029399,"A"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.06724541644425927,0.0,0.0010170039555054287,0.2577198517770463,"A"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.07588130175401483,0.0,6.4003591656923e-05,0.28338536579314183,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.13623976176888455,0.0,0.1683927887725198,0.43169491939379234,"A"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.21699172543649278,0.0,0.5753545333466652,0.5716669803622876,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.18878162211687316,1.0,0.8934497036801822,0.5284675066402759,"A"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.10832568314019679,0.0,0.044780303960068525,0.36911415155218086,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.06742240626556419,1.0,0.001701714731686356,0.25825936311044595,"A"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.08738670331905514,0.0,0.0035484391833197145,0.31560810761824787,"A"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.11775496954287448,0.0,0.03543818301174817,0.3912825647219886,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.03601871940273769,0.0,0.0004011955395357189,0.15250424439594604,"A"
"DM-2189","Story","2015-02-26T14:33:49.000+0000",False,0.06652307044373508,1.0,0.004619239776282157,0.2555119252643086,"A"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.10495425608162345,0.0,0.006061120174683271,0.36091141322406867,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.08152716064568998,0.0,0.0020605011651835276,0.2994671725585065,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.1249197910264976,0.0,0.7289316913941732,0.40740485923276076,"A"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.10441670036660057,1.0,0.327171795746736,0.35958958065756724,"A"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.025824597693681704,1.0,0.002992682868236952,0.11321396066018703,"A"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.1924091698866132,0.0,0.002746680189023081,0.5343230217407204,"A"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.08841512713724659,0.0,0.006668054913707924,0.3183853687502191,"A"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.06760038957040551,0.0,0.0008270183475606635,0.2588013186362507,"A"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.052833899758621926,0.0,0.0011990551445300208,0.2117545404263545,"A"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.0543018713601832,0.0,0.0008238095207641581,0.21662817692639652,"A"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.055819898964599456,0.0,0.0008341597320982663,0.22162065626628194,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.09275884374574411,0.0,0.001063551958092866,0.3299379828450139,"A"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.08763346918391238,0.0,7.711765083684565e-05,0.31627598904359927,"A"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.19451180106771193,1.0,0.661546018819317,0.5376744500518597,"A"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.06374521571587896,0.0,0.007217991697826673,0.24692990032168863,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.0863672378490081,0.0,0.016392352414816028,0.312838857106518,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.04882659407877488,0.0,0.0002298609750140523,0.19821605151485489,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.10293889098089117,0.0,0.02525608788479992,0.3559356289688384,"A"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.10636876234889717,0.0,0.004123540138965317,0.3643712105238429,"A"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.059682389475670616,0.0,0.005423959205455731,0.23411115530373908,"A"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.08829524944446462,1.0,0.11072019230933217,0.3180624782476828,"A"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.13468926427357442,0.0,0.9115372312681593,0.42844983201182923,"A"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.19926534060410786,0.0,0.026078051187510012,0.5451386110917718,"A"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.06905155198719164,1.0,0.0032439348648699885,0.2631983369399308,"A"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.13344578835518947,1.0,0.025146928178627636,0.42582893509158165,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.09034395652853335,1.0,0.08364338495312107,0.32355046636506335,"A"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.2655294329825574,1.0,0.08531457007037203,0.6351825754986198,"A"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.09420618005096006,0.0,0.0036522701472486807,0.33372476882042307,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.1044600631644852,0.0,0.10831872851544706,0.3596963521832161,"A"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.04543049097152814,0.0,0.006599575532239607,0.18646622959520634,"A"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.039827028607004475,0.0,7.541335594784642e-05,0.1665014466832816,"A"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.0896145589691172,0.0,0.1637411939897305,0.32160391773884833,"A"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.08333934614735694,0.0,0.003446770906698103,0.30451758815507013,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.14216871140678125,0.0,0.18870966076932316,0.4438742095374662,"A"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.042140540555023344,0.0,0.00017301097246641178,0.17483349254353475,"A"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.04264829013042252,1.0,0.016242376640093422,0.1766452063795952,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.058544229784180016,0.0,0.003996877825711128,0.23046185724803522,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.0720326562666256,0.0,0.008496550729697518,0.2721112400319119,"A"
"DM-4881","Story","2016-01-20T17:41:02.000+0000",False,0.09366345736342725,0.0,0.001838398653614487,0.3323084095176411,"A"
"DM-14758","Story","2018-06-11T12:00:33.000+0000",False,0.0947854252520604,0.0,0.0034930213139902373,0.3352316890469673,"A"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.10130613321869206,1.0,0.0707846598674463,0.3518640008871108,"A"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.07268770645260568,1.0,0.020078440839130015,0.2740484346524362,"A"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.026928339123662652,1.0,0.0005575163806635723,0.11760182850323614,"A"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.11099641819527466,1.0,0.009054063938383355,0.37550685023221003,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.16135842593032032,0.0,0.07017583842174373,0.48095532187570655,"A"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.044444523342239736,0.0,9.671472157076963e-05,0.18300621234523606,"A"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.058232029000788,0.0,0.0003611941281852046,0.2294563104183921,"A"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.03185261757225788,0.0,6.0817223950387495e-05,0.13677654128794148,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.13062614974231418,1.0,0.013266320757827745,0.4198244384771269,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.1175481975803653,1.0,0.42487719166355054,0.3908082507478012,"A"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.16979654110322184,1.0,0.0057476407665437435,0.4962175189564163,"A"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.09534523475341491,0.0,0.004233598094327231,0.3366834053528537,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.12338837725973253,0.0,0.5566768191841408,0.40400923355293367,"A"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.06972884957222801,0.0,0.0037511515795904883,0.26523738153480986,"A"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.11658129377625018,0.0,0.002740270760749903,0.38858339603522624,"A"
"DM-433","Story","2014-04-08T12:43:57.000+0000",False,0.15267415453866998,1.0,0.05595994067760095,0.46459940599894506,"A"
"DM-13889","Bug","2018-03-24T22:14:00.000+0000",False,0.03878065533263864,0.0,8.343066849345083e-05,0.16269087561793127,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.11696619856408678,0.0,0.14599799425268006,0.3894704255288699,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.09514559710204508,1.0,0.006821673887525475,0.3361662204787755,"A"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.06915038122177425,0.0,0.0008522179725067429,0.26349638787208435,"A"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.14694790628295593,0.0,0.3198868331875736,0.45343463411370427,"A"
"DM-3566","Story","2015-08-26T09:51:11.000+0000",True,0.17194004995836804,1.0,0.005438226536417816,0.5,"A"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.2961580709361297,1.0,0.9449295422424056,0.6695784834009626,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.05699058168575545,1.0,0.006465054677720438,0.22543834364887091,"A"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.07909375556901041,0.0,0.00026820705994830073,0.29260106985362055,"A"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.05160332169000102,0.0,0.04064180935119283,0.20763389639741295,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.046903470686408676,0.0,0.00013597674079513414,0.1915941594933152,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.045514236845532026,0.0,0.005808831624436677,0.18675909356112422,"A"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.05593445009483203,1.122509844216346e-252,0.003447142630857862,0.2219954571032165,"A"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.13244269358549166,0.0,0.15451445654047613,0.423702653835964,"A"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.06373271099832789,1.0,0.04378469773905169,0.24689093681858204,"A"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.10072724980080065,1.0,0.06442400516341003,0.3504116317450443,"A"
"DM-6550","Story","2016-06-14T14:13:25.000+0000",True,0.13160135430743952,0.0,0.05280649889474945,0.4219108931951946,"A"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.03200430689194955,0.0,1.3838126550666957e-07,0.1373570104679134,"A"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.04208903997118641,0.0,2.8997451765687423e-07,0.17464939414285452,"A"
"DM-13211","Story","2018-01-10T15:23:24.000+0000",True,0.10802548205435263,1.0,0.9552695434827603,0.3683898186838998,"A"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.1444114366570145,0.0,0.045012115619623476,0.4483886113425564,"A"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.03185261757225788,0.0,6.0817223950387495e-05,0.13677654128794148,"A"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.07812318452642966,0.0,0.004888060053451477,0.28983510057412104,"A"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.11775496954287448,0.0,0.03543818301174817,0.3912825647219886,"A"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.02825845294342008,0.0,2.8090949709335174e-09,0.1228452978855724,"A"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.17324910797808385,0.0,0.5959505514727607,0.5022916700484364,"A"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.1502452590095592,0.0,0.017161965564864393,0.45990153258219385,"A"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.04616417468812533,0.0,0.00038104382901382543,0.1890265519290572,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.47624766273113717,1.0,0.36603175368965224,0.8140976476963169,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.11136673697349,0.0,0.19954419417924976,0.3763860304430583,"A"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.23595208612266946,1.0,0.018117082666279708,0.597951746374368,"A"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.14867626857219401,1.0,0.05213381832632036,0.45683731526144866,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.14465998528585589,0.0,0.006060992213005142,0.4488858525661559,"A"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.05595160519273975,1.0,0.003378682711591776,0.22205156377009977,"A"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.06029390726856205,0.0,0.0002724959656969426,0.23606123118680766,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.10559834834699823,0.0,0.010247307436909239,0.3624901254377369,"A"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.3833656842511716,1.0,0.4498383792506556,0.7496324237382047,"A"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.3826605952013685,1.0,0.987808743383473,0.7490720159068099,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.10303516946949914,0.0,0.22199933415046902,0.3561745827707668,"A"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.13373246892983656,1.0,0.5276529381960678,0.4264346376982593,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.05371565395858603,0.0,0.005437220261947918,0.2146873814358903,"A"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.17288045273435892,0.0,0.06187188273890136,0.5016476882731787,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.069431852993925,0.0,2.954349339176521e-07,0.26434428149199407,"A"
"DM-5837","Story","2016-04-22T12:14:07.000+0000",False,0.12923864625572537,0.0,0.052754829548876045,0.41683794351982173,"A"
"DM-10184","Bug","2017-04-11T10:20:40.000+0000",False,0.16022340489877313,0.0,0.22494249674866545,0.47885584498005984,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.19220369051960356,0.0,0.8053887761318114,0.5339938397002726,"A"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.2806719521215418,0.0,0.9850317738566272,0.6526728174743319,"A"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.13212190297613252,1.0,0.027049612864656254,0.4230203833751871,"A"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.07737528837671914,0.0,0.00954598368546921,0.28769292771401994,"A"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.08723788269703098,0.0,0.008319078895544363,0.31520486263640385,"A"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.1049236601419434,0.0,0.00039355322122866965,0.3608362827041848,"A"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.04157153311545882,0.0,0.00016029676810075264,0.17279600296743342,"A"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.12270768880314226,0.0,0.012285975936207604,0.4024912559419007,"A"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.11589207893526556,0.0,0.004924659260718971,0.38699055706558505,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.11068408410072168,0.0,0.00942628579666642,0.374763974411453,"A"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.10096243996164823,1.0,0.0108706392723662,0.35100226246717625,"A"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.08046661466852925,1.0,0.01270351449161802,0.29648672695653516,"A"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.044135703842355635,0.0,1.1246112256963913e-05,0.18191790153142331,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.35133472256307363,1.0,0.9999468930066918,0.7228739181411556,"A"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.08325001070800965,0.0,0.0038708192679618738,0.30426985965400133,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.09541255893620951,0.0,0.00504952482501924,0.33685768633374596,"A"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.17970979387326597,1.0,0.4076235892394975,0.513402986301727,"A"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.049498535335784494,1.0,0.0008108818189074918,0.2005104755553274,"A"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.15845369164286943,1.0,0.0883559439314032,0.47555974985585575,"A"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.04084578287357717,0.0,8.799954187996329e-05,0.17018614374221794,"A"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.04456811156516412,0.0,0.01112204457890643,0.18344113540329227,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.1256312780161699,0.0,0.0004448829349435849,0.4089733226336767,"A"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.15134705245099775,0.0,0.046409670596662074,0.46203941882730215,"A"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.034423192564243185,1.0,0.0010907079325824913,0.14653309916914561,"A"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.07339466148932534,0.0,0.01427753217891,0.2761306399607507,"A"
"DM-5521","Story","2016-03-17T01:17:19.000+0000",False,0.1383650020280292,0.0,0.0026421033341090805,0.43610207376346477,"A"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.03538911635728038,0.0,7.962583414385038e-05,0.15015565164645597,"A"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.19201795947388878,1.0,0.027914382792038527,0.5336960385122479,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.09034395652853335,1.0,0.08364338495312107,0.32355046636506335,"A"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.028480632685559466,0.0,0.006675204801462427,0.12371647768524123,"A"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.0796021681930766,0.0,0.022625144418794513,0.2940436909368705,"A"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.08618994730280219,1.0,0.01675616696204128,0.31235561451106675,"A"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.11220940870140797,0.0,0.0653742283722991,0.3783801480219126,"A"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.020435663920660145,0.0,1.8525598301271458e-05,0.09129814104161438,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.13365011051788314,0.0,0.010073097090269056,0.42626071957711753,"A"
"DM-3472","Story","2015-08-17T12:00:07.000+0000",True,0.10666371189231806,1.0,0.002719431379142567,0.3650892946917999,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.06446426138390245,0.0,0.004726344465183453,0.24916535813891033,"A"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.08929024556224822,0.0,0.029535513024588785,0.3207358244804817,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.03988854162996728,0.0,0.00019736678581360644,0.1667246363402088,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.10421646361396009,0.0,0.0046476282283094104,0.3590962129852932,"A"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.19201795947388878,1.0,0.027914382792038527,0.5336960385122479,"A"
"DM-7518","Story","2016-09-03T08:21:43.000+0000",False,0.04145926637686147,0.0,0.0026630558871789216,0.17239309830955107,"A"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.15263254942490695,0.0,0.4370437107545701,0.4645193982953348,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.15711672414307623,0.0,0.03419264166943248,0.47305118941072855,"A"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.07592797987205387,0.0,0.01871461869331808,0.2835205275773614,"A"
"DM-768","Story","2014-05-27T16:24:47.000+0000",False,0.04285091436367803,0.0,0.001208513030273692,0.17736651050133598,"A"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.13936702666841982,1.0,0.026216743734183538,0.438163804912574,"A"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.09425150041826642,0.0,0.0022793475298349985,0.33384284751410553,"A"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.020613443249026836,0.0,1.4852182101063517e-05,0.09203446624953776,"A"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.04930477108590426,0.0,0.0005161044415816725,0.19984986038735422,"A"
"DM-4639","Improvement","2015-12-11T14:04:13.000+0000",False,0.03958890548785192,0.0,0.002109066675532487,0.1656365987627811,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.09984599680541638,0.0,0.025868517294641208,0.3481917226127689,"A"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.049925202821924225,0.0,0.0002519206416400684,0.20196225253020908,"A"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.05672142074667865,0.0,0.013810056709167256,0.22456307124203662,"A"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.09317522274077247,0.0,0.033167354558839214,0.33103055142633125,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.0863672378490081,0.0,0.016392352414816028,0.312838857106518,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.1453841145418517,0.0,0.055795982330593547,0.4503310720965234,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.17353898469801346,1.0,0.4694225632042063,0.5027972728094069,"A"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.11805637915043361,1.0,0.009275909512432715,0.3919730435303471,"A"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.07898032559107047,0.0,0.0031422747886996603,0.29227862536005883,"A"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.054355831008458894,0.0,0.000140224048063043,0.21680646020248567,"A"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.12133345182576274,0.0,0.0054791923226385,0.3994101958674494,"A"
