"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.13882450366609886,1.0,0.004559363689900996,0.41820587153857686,"A"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.10326749292231036,0.0,0.027839207896936807,0.3392832210518204,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.08607715488028207,1.0,0.0011046756901643316,0.29576285273541286,"A"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.09083698073635255,0.0,0.0027276683299504493,0.30820745165097313,"A"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.10115907075627792,1.0,0.0259866237386392,0.3341516682946687,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.22483745487779372,1.0,0.0721566047891008,0.5639601337348482,"A"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.056487401252219044,0.0,0.005839487442029432,0.21071064005671525,"A"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.26256025088129514,1.0,0.5931522225578783,0.6135456942428151,"A"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.07360175770561311,1.0,0.0026353700787165946,0.2615958807045176,"A"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.09253248876788985,0.0,0.004872702693441683,0.31256538522725275,"A"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.13693131008102472,1.0,0.01104444598525974,0.4143357700063001,"A"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.10827496156691668,1.0,0.9023696018563956,0.35125233046635335,"A"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.1368175343520971,0.0,0.017588982291502617,0.41410209157460115,"A"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.20235136733294903,0.0,0.959694174943823,0.5307816113895698,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.1102877350105166,0.0,3.371777893180508e-08,0.3559787977668945,"A"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.11981371013852021,0.0,0.03266642936459176,0.37771680993181683,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.09784856432700163,0.0,0.004491233471039793,0.32598160268250237,"A"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.09597099651294412,0.0,0.0016306632829769488,0.32128548427989756,"A"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.14523288567986128,1.0,0.003630450889695406,0.43105561333996456,"A"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.06861149787673214,0.0,0.009908016432190019,0.2472614934047453,"A"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.5150934472065923,1.0,0.4997161234864904,0.8256832315441225,"A"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.06464570135279664,0.0,6.029209831136685e-05,0.23558143281064042,"A"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.09088146344609746,1.0,0.5826158035627222,0.3083222815418074,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.12226030715524362,0.0,0.0037065397066595083,0.3831373798940277,"A"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.06920218393744941,1.0,0.003995199467331878,0.24897905769255121,"A"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.14543972565801577,0.0,0.30163514622526344,0.43146404373818503,"A"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.060268560030824515,1.0,0.0011236890499196819,0.2223820230590237,"A"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.05780652779962732,0.0,0.0006622209961810894,0.21481131433139017,"A"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.10871349345062782,0.0,0.008756811139950594,0.3522861820113207,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.05195301598884309,1.0,0.0006537680141294575,0.19637299080196247,"A"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.13129688729430702,1.0,0.5656947725584667,0.4026115340007577,"A"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.07482629466250024,0.0,0.00373920600240964,0.2650532613603004,"A"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.10746898175854806,0.0,0.8077274264857184,0.34934624680294546,"A"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.04704745924180293,0.0,0.00016131211061408494,0.18042609547047425,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.042235533666587825,1.0,0.00030478787807788524,0.1643247980490371,"A"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.051558469511046943,0.0,3.1147713519312704e-05,0.1951073905929352,"A"
"DM-2919","Story","2015-06-11T12:28:54.000+0000",False,0.12961361366658358,0.0,0.03189521204795423,0.3990477252059411,"A"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.38678603681762974,1.0,0.20432146200120718,0.737710508420488,"A"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.10623195442519115,0.0,0.020028850434452277,0.3464056484446468,"A"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.08654565302702376,0.0,0.007645812837818836,0.2970017377637411,"A"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.08469826739380769,0.0,0.0017619501122184405,0.29209853538036706,"A"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.26522642248359957,1.0,0.31356709862180937,0.6167949487261299,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.22483745487779372,1.0,0.0721566047891008,0.5639601337348482,"A"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.16237887434022133,0.0,0.9998270686585148,0.4636421276550738,"A"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.0842034070851065,0.0,0.0022573068161897344,0.2907768705249269,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.07163109835872021,0.0,0.004087746701604702,0.25598259973799803,"A"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.13464485749321004,1.0,0.01750006944922539,0.40961565786404275,"A"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.06435119427256838,0.0,0.004623531577880902,0.23470359566784604,"A"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.1678085771238382,1.0,0.023537463598339255,0.47345157419076295,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.1109551223244829,1.0,0.005540476174913611,0.35753548127827667,"A"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.10718815731841244,0.0,8.96890076081031e-06,0.3486802960352065,"A"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.058013846709974316,0.0,0.0008537907662367802,0.21545295762086666,"A"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.05638817382699994,0.0,0.0005159180111043544,0.21040091249326043,"A"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.09165410054328228,0.0,0.07781535101145683,0.3103125251355946,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.22523047304744592,0.0,0.17754548228370093,0.5645142409431284,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.1747011528205847,0.0,0.07167820051766968,0.48557304807064083,"A"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.0781857433055172,0.0,0.00022966614835877606,0.2744200085003072,"A"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.04665745368848873,0.0,0.00020022154046309495,0.17913827596946694,"A"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.1916311349641839,0.0,0.04866532348347318,0.5138711385091251,"A"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.08816640724225923,0.0,0.0002284632824215058,0.30126388544354576,"A"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.12821297693562844,0.0,0.003108307750735897,0.3960603976820265,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.06367454399833865,0.0,0.00027198935515699814,0.23268115202107456,"A"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.12062806703497646,0.0,0.023913193666770787,0.379528250074734,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.1243618184440127,0.0,0.00184120199324518,0.3877421761888985,"A"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.15461365186504974,1.0,0.3757257713127299,0.4491960794691702,"A"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.1200342407759968,0.0,0.040577839609000244,0.37820806612644475,"A"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.26369395467509693,0.0,0.048187331492435544,0.6149311655565846,"A"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.31157930009677187,1.0,0.6393626647971491,0.668675063118821,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.11952350755155063,1.0,0.03298547303873642,0.3770695438114744,"A"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.10599335762534054,1.0,0.06690708725705467,0.3458363499043286,"A"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.1473393912466097,0.0,0.9917866311096183,0.43519705646087486,"A"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.23831083289896762,1.0,0.4244312635386733,0.5824848146464451,"A"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.12577404580374751,0.0,0.2090674929070986,0.3908104165155422,"A"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.12459033595701695,0.0,0.013681959886161124,0.38824007965839563,"A"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.1907501309235734,0.0,0.009650718337776214,0.5124478120372882,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.06255640938426643,0.0,0.009946728528352405,0.22932209622865427,"A"
"DM-2938","Bug","2015-06-16T12:40:24.000+0000",False,0.09871426386878916,0.0,0.000596966987544318,0.3281315487767296,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.08858764543215737,0.0,0.1322537393929302,0.3023656393993948,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.050464112000159225,1.0,0.006369833390379337,0.1915815900696415,"A"
"DM-13896","Story","2018-03-26T09:26:43.000+0000",False,0.051128966162956105,0.0,8.767312137397834e-05,0.19372632104160908,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.051176806971572765,0.0,8.346641955893547e-10,0.19388032587810172,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.12255756593919509,0.0,0.0006589703257672513,0.38379158319594325,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.09534151359252722,0.0,0.0023777772496229267,0.3197007722030171,"A"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.08321084563742433,0.0,0.0002792716728804751,0.28811536268262583,"A"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.06839207509421326,0.0,0.29920028569025153,0.24662202211287104,"A"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.15177147486702847,1.0,0.14622216189622042,0.44378141106884533,"A"
"DM-9846","Story","2017-03-16T13:41:50.000+0000",False,0.08868697510561088,0.0,0.002269081998632801,0.3026250794576686,"A"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.11552870678220643,0.0,0.012091816211960565,0.3680652060582829,"A"
"DM-3491","Bug","2015-08-18T16:57:47.000+0000",False,0.07750819434190424,0.0,0.0006063193267861588,0.2725447001621847,"A"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.08757177726415065,0.0,0.0824483662248863,0.29970442846105205,"A"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.36033030874773087,1.0,0.2850970958641119,0.7152486930612424,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.07411542279789674,0.0,0.0068575500103179796,0.263049010888845,"A"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.31173366594671975,0.0,0.6607252231801825,0.6688344624033001,"A"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.058916891562008133,0.0,0.0545271969104449,0.21823892599434222,"A"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.11649327069492443,0.0,0.011529262880984267,0.37025559037645117,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.14484291856586776,1.0,0.003935956926372965,0.43028451734313505,"A"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.09906744457525818,1.0,0.002673350951954546,0.3290059111531938,"A"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.06533114970422363,0.0,0.0005748978112237549,0.23761889940044864,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.054112182248939655,1.0,0.0012829450616520857,0.20324748714140606,"A"
"DM-5988","Story","2016-05-06T11:19:27.000+0000",False,0.16145453442180407,0.0,0.0020010314508424106,0.4619486393896265,"A"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.10334130125334019,1.0,0.03156627721916227,0.33946185947126106,"A"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.12973465575656104,0.0,0.009443176003357116,0.399304950100552,"A"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.17623016033755443,1.0,0.006582102932679969,0.4882133372712899,"A"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.05398370448370636,0.0,0.0004930257099216054,0.2028408523565725,"A"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.19360832425870383,0.0,0.017663132807438222,0.5170465182542727,"A"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.15522169190689358,0.0,0.023050146549555044,0.4503454693194868,"A"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.3227881310912801,1.0,0.635400496823722,0.6800402767207064,"A"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.555096883095959,1.0,0.4897717132676053,0.8476427322636776,"A"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.0446504522814532,0.0,4.407474742956126e-05,0.17246345048517947,"A"
"DM-7710","Story","2016-09-22T10:34:30.000+0000",False,0.1399927663089889,1.0,0.03980044688741125,0.42057701646910567,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.09397430430102215,0.0,0.0008503998968242591,0.3162409064774541,"A"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.03738368374175559,0.0,7.474778665452824e-05,0.14760935327444485,"A"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.08079647995769221,0.0,0.0006250066046314981,0.28158172234971107,"A"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.06837497136063155,0.0,0.0004323335468785915,0.2465721431376229,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.1284269597414882,1.0,0.1193992003468303,0.3965180849010778,"A"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.07394550277145197,0.0,0.00015601790705417073,0.2625687716638953,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.1222089315399243,1.0,0.8839546889581511,0.3830242172623078,"A"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.28447355898879795,1.0,0.03413301502378404,0.6393552099093868,"A"
"DM-3951","Story","2015-09-28T02:04:19.000+0000",False,0.10837417303958555,0.0,0.011349081197503726,0.35148642404698105,"A"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.20907581729807337,0.0,0.9997055075396354,0.5410175510272672,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.039248560186046305,0.0,3.066754417856862e-05,0.15409261596433543,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.1563592403835351,1.0,0.012217313631669224,0.4524873727374621,"A"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.07473927637079644,0.0,0.00042815209500453457,0.2648083404245316,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.05756360988619548,1.0,0.000525466616830306,0.21405851716559213,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.3505384155474626,1.0,0.9969270114928596,0.7064639111838097,"A"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.0908605293336045,0.0,0.0028357118309270996,0.30826824452651097,"A"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.11335533954848097,1.0,0.008848122930511383,0.36309132345864853,"A"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.09688467826110955,0.0,0.0918181048768915,0.3235764656029567,"A"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.0871452051422148,0.0,0.0020097642707988263,0.29858267801347516,"A"
"DM-2020","Story","2015-02-12T19:37:08.000+0000",False,0.08070530767785368,0.0,0.0017886590116640488,0.28133332463847116,"A"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.08239047365839679,0.0,0.0717796063592433,0.2859048374537902,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.0971849362071771,0.0,0.0011832726124407081,0.32432697152118933,"A"
"DM-8464","Story","2016-11-29T18:12:09.000+0000",True,0.14187591575730157,0.0,0.003109727701812642,0.42437205774734116,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.09602943136780667,0.0,0.12135850709687619,0.3214323302196222,"A"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.13099536087210265,1.0,0.5981463965929925,0.40197524528192424,"A"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.09311761620759319,1.0,0.05939948612340647,0.3140603537273481,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.08626667565715655,1.0,0.0034015543939732206,0.29626438931576676,"A"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.053358821609287094,1.0,0.0032066621388428134,0.20085873424045042,"A"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.09393621232376914,0.0,0.008852048809402645,0.3161441570883011,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.13235374317684281,0.0,0.0002627396704297691,0.40483454988452544,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.06222388180235581,0.0,0.00014695359007928653,0.22831900507579359,"A"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.4091681576546942,1.0,0.9997474839042493,0.7553845703714624,"A"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.07482629466250024,0.0,0.00373920600240964,0.2650532613603004,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.11881353428329032,1.0,0.03935096498164659,0.3754821409194633,"A"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.07250180504958811,1.0,0.0004216171279950998,0.258470289392326,"A"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.2357239316718322,1.0,0.19272008683288477,0.5790018376230467,"A"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.05427068348058472,0.0,8.982490698338883e-07,0.20374872753812917,"A"
"DM-12157","Story","2017-10-06T12:59:49.000+0000",False,0.1666159938250437,1.0,0.005396632782196036,0.4713170539718685,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.06367454399833865,0.0,0.00027198935515699814,0.23268115202107456,"A"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.15884400518808545,0.0,0.012630269702769143,0.4571281314841589,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.09344349463429318,0.0,0.02802025225892062,0.31489097239679764,"A"
"DM-1350","Story","2014-10-07T13:42:51.000+0000",True,0.08698395191028607,0.0,0.03171327648001099,0.2981579699549705,"A"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.0735920419028313,0.0,0.00016417321010545855,0.2615683555714006,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.0781460056719229,0.0,0.009683927285680344,0.2743102143824884,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.07144357342349902,0.0,0.00015441402491760275,0.25544525104492166,"A"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.05713755434244214,0.0,0.0003118081546432501,0.21273562948893968,"A"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.1955134816640013,0.0,0.05135044089316813,0.5200817020384474,"A"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.12154112280680233,1.0,0.0011263167703817031,0.3815506904120643,"A"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.067174560041122,0.0,1.0516469649016699e-05,0.24305946534139686,"A"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.14337926176508087,0.0,0.0466249231509694,0.42737797152056006,"A"
"DM-1817","Story","2015-01-23T11:20:47.000+0000",True,0.22557672036253051,0.0,0.3978028230857532,0.5650017058120337,"A"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.13367491997034806,0.0,0.002667624955420516,0.40759791308777804,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.12045727061115055,0.0,0.0005023317875842869,0.3791489307201332,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.06478229709758251,0.0,0.0028874326849002287,0.23598808769100243,"A"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.11462237989645649,1.0,0.011850841913472293,0.36599753178249705,"A"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.10260244700241679,0.0,0.005479240360981903,0.3376705731634243,"A"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.17852255874550904,1.0,0.4895884003433802,0.4921394999964739,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.07040624194661886,0.0,0.0003916850587582464,0.25246267238928627,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.06313216069215746,0.0,0.0005769858835217034,0.2310544089848456,"A"
"DM-16811","Story","2018-12-12T08:43:18.000+0000",False,0.07113871366921597,0.0,1.0236195277730599e-05,0.25457048789440617,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.10222474843548784,0.0,0.020801097291691578,0.33675226386787765,"A"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.10501646124812167,0.0,0.050969531414645365,0.34349825937659784,"A"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.5107835262761943,1.0,0.9790562802713718,0.8231862711563636,"A"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.04219794712478399,0.0,4.831148611572499e-05,0.16419718780023446,"A"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.2191539857709058,0.0,0.003087908711009736,0.5558513408925218,"A"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.11007273172338133,0.0,0.002035274321311797,0.35547619316178947,"A"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.09684416418984651,0.0,0.10178722435795573,0.3234751097575974,"A"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.14189419488892682,1.0,0.004332937696990777,0.42440873248529776,"A"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.08630698316887583,0.0,0.009532090536491762,0.29637099142785933,"A"
"DM-13166","Story","2018-01-04T09:02:39.000+0000",False,0.12312583850552324,1.0,0.01451323921349598,0.3850396041707474,"A"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.34698925120780727,0.0,0.9329228316373329,0.7032130006760663,"A"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.12168465821562698,1.0,0.0028193598672654357,0.3818678069885104,"A"
"DM-13866","Story","2018-03-21T11:33:23.000+0000",True,0.09840838634219858,1.0,0.18390615295002333,0.3273730060019619,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.07896175695393613,0.0,0.017218340943463823,0.2765593632254813,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.16352766476458214,0.0,0.008815563237053006,0.4657371927934667,"A"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.0904750975741636,0.0,0.004480167661811129,0.3072722682273945,"A"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.052920982358134895,0.0,0.00019184782517889658,0.19946559999559735,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.07348136188513467,0.0,7.309474284682087e-05,0.2612546919557803,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.0719504048031359,0.0,0.0003391401684335871,0.2568962811040373,"A"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.03652731837197996,0.0,0.0005796971027271495,0.14460730957499052,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.03914866413830113,0.0,4.370456189815479e-06,0.15374719369866158,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.13729351498218056,0.0,0.00800496893336467,0.4150788545816308,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.022377948216815352,0.0,2.65774649573945e-07,0.09261613519444162,"A"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.10742452121034411,0.0,0.617554395363937,0.3492408753239649,"A"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.17370149116092481,0.0,0.0026417773307241352,0.48383740107285333,"A"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.030612436334910873,0.0,2.33900824622981e-05,0.1234331519570696,"A"
"DM-1731","Story","2014-12-31T12:11:44.000+0000",False,0.0564662152125557,0.0,0.0038615891933316045,0.21064452508410664,"A"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.07365753321955715,1.0,0.0673111116955657,0.2617538657222308,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.06722845199860696,0.0,0.00028435686686306103,0.24321767294676125,"A"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.05717793603836619,0.0,4.9017727483852976e-06,0.21286115290462623,"A"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.07814099548055406,0.0,0.0017156558766330625,0.2742963696584668,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.07896175695393613,0.0,0.017218340943463823,0.2765593632254813,"A"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.07391819789762984,0.0,0.1643235442298033,0.2624915588952374,"A"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.10331247752828772,1.0,0.06127897973571966,0.3393921053616617,"A"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.048376077681736934,0.0,0.0005884714200104453,0.18479092319793528,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.10519605649203068,0.0,0.027821592989381843,0.34392896938586603,"A"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.038783600959649805,0.0,0.00015535013156351137,0.15248308189707055,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.11119676974564996,1.0,0.005945715921680463,0.35809784482942103,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.07156455028490252,0.0,0.025034999264628335,0.2557919716196839,"A"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.30825959592050584,1.0,0.9999999983075725,0.6652271765742203,"A"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.1097346638912414,0.0,0.004627879063723753,0.35468480955605475,"A"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.07073876318935639,1.0,0.0012661189290096263,0.25342062400306586,"A"
