"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.10173629635728788,0.0,0.9582464526814126,0.44386384436209536,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.0582867112959382,0.0,6.10003427127439e-07,0.3036995248343254,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.015095023552294726,0.0,3.686904087942336e-08,0.097475410789262,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.11014464259921727,0.0,0.3267977160597832,0.46588303672549014,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.1433799446312895,1.0,6.068265135788852e-06,0.5411784794641159,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.04811090465686691,0.0,0.9999663567971433,0.26262771255548495,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03326201082754289,0.0,8.204275354334626e-09,0.19514373476542285,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04604010627044003,0.0,3.3367743525050206e-08,0.25378534624416116,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.12146958330843634,0.0,1.3992308557993409e-08,0.49349976973643966,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02140171319778645,0.0,1.4139215824524034e-10,0.13353408628583133,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.0837104732691783,0.0,5.1657188852566386e-08,0.3916494646162827,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.04485972209141808,0.0,1.9257231740808258e-09,0.24866712758713225,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.10143535763330036,0.0,1.5851297866932295e-08,0.4430500423264459,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.031243060621655133,0.0,5.246035179553512e-08,0.18518101225494388,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02571950853910418,0.0,2.3646559164464498e-08,0.15684864440778654,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09497853218522297,0.0,1.0089866204856356e-08,0.42513620866370855,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.06026791560552337,1.0,2.937541662549392e-05,0.3112652707566995,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.033229539041577334,0.0,0.0835002044287432,0.1949851020227697,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004899335664434813,0.0,8.659850428017716e-12,0.03353160959819137,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.009511149925000444,0.0,6.604134310203403e-11,0.06337879670695198,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07984107772282908,0.0,5.514654924619357e-09,0.37944042489019375,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.011658243301084214,0.0,0.002690666817912957,0.0767440400243854,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.12390385628563765,0.0,1.0,0.4991535834232961,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.6323026554301793,1.0,1.0,0.923768888596231,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1722831002975428,0.0,7.444503755586792e-05,0.5946090268307236,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.040709115251302934,1.0,4.3570033294662147e-07,0.23020428495707382,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11242322052793854,0.0,4.6447998179015154e-06,0.4716204675233083,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.1267214281265147,0.0,0.0017295547836881126,0.5055799813111974,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09497853218522297,0.0,1.0089866204856356e-08,0.42513620866370855,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03393095774079145,0.0,9.194730060116422e-10,0.19840020563632166,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.02326993088321985,0.0,5.899355352710867e-10,0.14375278726928062,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1526063945528211,1.0,3.2053748008707753e-07,0.5592899819181072,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.022523616680443222,0.0,6.653322092468156e-10,0.13969500201093438,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03864284960603445,0.0,3.183611509860106e-09,0.22073298861466403,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006063595068215255,0.0,8.488556683289137e-12,0.04121810176188434,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1242718446601941,1.0,1.070936682184151e-09,0.5,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04604010627044003,0.0,3.3367743525050206e-08,0.25378534624416116,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.0748978957429645,1.0,1.2368551595453135e-08,0.3632712217722229,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09026995596964145,0.0,1.5364203918071697e-07,0.41150216829542335,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04844126270599396,0.0,3.553110943531883e-09,0.2640225090633426,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.029810345469779863,0.0,4.773167460405398e-10,0.17798610407260573,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.0867203333947953,0.0,7.813280838591372e-08,0.4008872700820681,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.16643115850486112,1.0,1.1697872085791282e-05,0.5845426355722317,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.11614198408902275,1.0,0.00040144977788199033,0.4807847843511517,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05792879925758412,0.0,1.059495043996592e-06,0.30231842716725554,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.08148348520597486,0.0,1.3170297485552555e-07,0.3846694369081939,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02117178208364667,0.0,4.705137395071296e-10,0.1322622730453103,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.06451206740460018,0.0,0.9730181815919775,0.32703377442782117,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.21956491426041008,0.0,0.0002306854019807296,0.6647157030478303,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.14737395708133724,0.0,1.0610171096147893e-08,0.5491498888086933,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.13209069008508656,0.0,0.000476961346221071,0.5174893023683929,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02348010282174994,0.0,9.002647159175029e-10,0.1448897256788343,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.1371148900098759,0.0,0.9965070647957692,0.5282503533449897,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.025950384673275227,1.0,1.6645864220767392e-09,0.15806565481707005,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.04284540764739968,0.0,2.031782462525142e-08,0.23979892805281414,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.04183480825996037,0.0,0.9999999999839133,0.23528472213346652,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.009524679674346802,0.0,4.293204777343584e-11,0.06346404417912349,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07663518303639649,0.0,3.3666173476317675e-09,0.3690291860988208,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.1141355560636623,1.0,1.1015050590732296e-08,0.4758705444271741,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10515227951236975,1.0,9.003867195044766e-07,0.45297446639495925,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.05936062167118865,0.0,1.3451609540341052e-07,0.3078170884367954,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04438195895760606,0.0,4.84092480703201e-05,0.24657914086102423,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.026967691492044227,0.0,4.345122447037318e-10,0.16339335429845303,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.06754784761660314,0.0,1.6861026142443684e-06,0.3379602347480938,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.020228294236838723,0.0,1.7618577670852484e-07,0.12701058450276653,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.07227205537911577,0.0,9.037425027383313e-09,0.354408505219724,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.2899779741522348,1.0,1.952380343369553e-05,0.7421346666336387,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.050756422198086175,0.0,2.228356306376459e-09,0.2736776398383218,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.06397458450165548,0.0,4.254658975582208e-06,0.32506911189078874,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.2156454320194573,1.0,1.0,0.6595655182918947,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.025548750214518506,0.0,3.0844141930081567e-06,0.1559466376811255,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.0838374917185577,0.0,5.774925122359969e-06,0.39204381685529316,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.015319793822250937,0.0,2.4230205087466435e-11,0.09880379679497217,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05484476528860076,0.0,6.014296429964942e-07,0.29023187039487003,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03138696013551305,0.0,6.255915897940291e-09,0.18589786638309228,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.010850978437597684,0.0,7.56935394008305e-11,0.07175717667380063,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.20831097446781033,1.0,0.9975951055622371,0.6496378269577509,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006063595068215255,0.0,8.488556683289137e-12,0.04121810176188434,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.023246279243112872,0.0,3.4056069365843687e-10,0.14362468361769135,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.048801907792998984,0.0,0.9944236577108311,0.26554026709155815,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04309370851979394,0.0,1.2193124627133477e-08,0.24090135548014632,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06855392464462867,0.0,2.785207898240461e-07,0.3415187678096629,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.08092011114477012,1.0,3.510185367609114e-08,0.38288365376180894,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.019833612634479143,0.0,6.695829568177329e-10,0.12479781527594844,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03872512393607007,0.0,5.517737446796189e-06,0.22111378154870182,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03393095774079145,0.0,9.194730060116422e-10,0.19840020563632166,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08493516404140956,0.0,0.9999999999889155,0.3954350693847626,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.16302217679547784,1.0,0.0003526571616899873,0.5785132056840977,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01196932410346916,0.0,7.296224428867376e-11,0.07865361739909256,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.06046080349368418,0.0,6.258351469037615e-08,0.3119947724243172,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.010929114132131802,0.0,1.8201138897403187e-11,0.0722418546401273,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09026995596964145,0.0,1.5364203918071697e-07,0.41150216829542335,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.07746275424945148,0.0,0.000566827708401945,0.3717430700355774,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.037343562076944094,0.0,0.6270543604983435,0.21467847092176076,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.031755226210866176,0.0,3.869394992902368e-09,0.1877276652876045,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.025822005886085523,0.0,1.3882957502438793e-09,0.15738929836234633,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.010671298362384837,0.0,2.1375406149906416e-11,0.07064098373439531,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05489796401799891,0.0,2.6888006512055693e-09,0.2904432288510894,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.022685255536409425,0.0,3.899414635563427e-08,0.14057658102149287,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.026650106956126678,0.0,2.370950270468265e-10,0.16173620480551307,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.033638499897308535,0.0,2.2632273797088776e-08,0.1969791978769158,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0902436301878335,1.0,4.960356499738794e-08,0.4114245279910436,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.29381001535023216,0.0,0.999999999961517,0.7456667381146462,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01629171855790273,0.0,3.534142520963439e-10,0.10451000689288993,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006648627320418956,0.0,9.925520875176967e-12,0.045041234073119156,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.081880731147698,0.0,0.9998695692842521,0.38592373500678795,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.0109856821220363,1.0,3.1179784033241415e-10,0.07259247950144297,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09775754306016882,0.0,2.2785604622393463e-08,0.4329540682670544,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0712313817523024,1.0,5.191646498128994e-08,0.3508416011782416,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.041594093874881534,1.0,6.8828234871525165e-06,0.23420298390501282,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03157042845778799,0.0,9.128167983385283e-09,0.1868103184429278,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.03703429412071512,0.0,8.153844207633575e-09,0.21322586795155762,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.03133187014506936,0.0,0.004729422848499117,0.18562355234058164,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.17374656049066783,0.0,0.9999999989051389,0.5970721365280192,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1144937833002952,0.0,8.502898248053587e-07,0.47675309889505535,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03667542193127039,0.0,9.12568200156808e-06,0.2115347045738394,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.035596888648279694,0.0,9.094209023631308e-10,0.2064158304008697,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.008273241177980237,0.0,5.2463295895207863e-11,0.055522841083114824,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.031243060621655133,0.0,5.246035179553512e-08,0.18518101225494388,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02343567893635026,0.0,1.728825966702046e-08,0.14464962281845778,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.023690438424711326,0.0,1.5682789321620643e-09,0.14602501876060983,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004899335664434813,0.0,8.659850428017716e-12,0.03353160959819137,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.17104450947848435,0.0,0.00018760897482893952,0.5925076452135476,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.04659053830893059,0.0,3.952550003131772e-08,0.25615256471846626,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.0633837074337764,1.0,6.921027375155368e-06,0.3228986240651321,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.033566457287540714,0.0,1.895500699448657e-09,0.19662851254553526,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.04485972209141808,0.0,1.9257231740808258e-09,0.24866712758713225,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.030379535714139975,0.0,1.5110552699607827e-09,0.18085711223792272,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.010418307691759556,0.0,2.520867417764382e-11,0.06906550896958821,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06739023829865884,0.0,3.0531010501892904e-09,0.33739997752147444,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.05878684930085629,0.0,1.1427171274500088e-09,0.30562205140969206,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.042167471105248315,0.0,0.9922192648006348,0.23677553435441284,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.020015488730782908,0.0,8.593124372554408e-09,0.12581866800978267,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.05819681629317,0.0,2.933337044228469e-06,0.3033530571829821,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.0426621782622799,0.0,7.278996543887901e-07,0.2389837230972038,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10646396302248887,3.204549964382696e-199,2.414986119916065e-09,0.4564119600815564,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.026990951960529662,1.0,4.014787105185552e-08,0.16351451188312935,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.21820608960875781,0.0,0.001967513377316102,0.6629421319642463,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.031551605249467776,1.0,1.1719101090808682e-07,0.18671678232085528,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.022278997072947854,0.0,1.4920968253861137e-07,0.13835795726215233,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.0578455162761661,1.0,2.5279911267721476e-09,0.30199642270806276,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.10289325908178436,0.0,0.9905945704658207,0.44697551380298817,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.10313261814635062,0.0,1.0,0.44761592601820865,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.10546871955983132,1.0,0.00024191101802919075,0.4538067996152537,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.030379535714139975,0.0,1.5110552699607827e-09,0.18085711223792272,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.011658243301084214,0.0,0.002690666817912957,0.0767440400243854,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03138696013551305,0.0,6.255915897940291e-09,0.18589786638309228,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.019886667119575995,0.0,1.0997156530099558e-06,0.125095811978197,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.26419616563707116,1.0,2.3625273570631897e-07,0.7167328194406678,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.10050134920663369,0.0,0.999999998805805,0.4405125540647347,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.028737091926552924,0.0,2.1759415136440222e-08,0.17252678395881313,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04970505084051571,0.0,2.0254185614714801e-07,0.26931876913531955,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.020158020351730144,1.0,4.975747010104833e-09,0.12661728520847618,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.17282979436810988,0.0,1.8285788005176897e-05,0.5955316467930398,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.0367471647016464,0.0,3.3461199444977487e-06,0.21187326829134928,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04536059611497504,0.0,1.3176032531922965e-06,0.2508459512454028,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.07262877132398937,0.0,3.6758035662345267e-08,0.35562396897145604,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04136266869431974,0.0,8.118563390349226e-10,0.23316061501668875,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.024624001776219113,0.0,0.00032009817248957324,0.15103361929101017,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.08443988167544209,0.0,1.441958599425327e-07,0.3939085870510979,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.029944308634163537,0.0,5.2526514698258e-09,0.17866332291682135,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.0762685114185842,1.0,3.010662358606296e-08,0.3678208040567073,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.030705286747595713,0.0,0.0024129068197258595,0.18249270828783687,"A"
