"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.0687258775778096,0.0,6.473912249850993e-07,0.41239761525083135,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03691237612574144,0.0,0.017840182246006142,0.2671301430170817,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02912235249754526,0.0,4.243117990860663e-07,0.22195164864521894,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.03916826662646528,0.0,4.649015592790608e-05,0.27937436733690574,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03398055246894024,0.0,6.845680791496987e-07,0.25067223253648313,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.02460647637755342,0.0,1.7250448784232352e-06,0.19349381913331432,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04326468645006602,0.0,1.1405250119801415e-06,0.30072987183474575,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.07299365591062186,0.0,0.9999323999195406,0.4281942125077971,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.01713037315198829,0.0,1.2964651543313745e-08,0.14218516832563893,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.030027450284598033,0.0,2.1401292678831e-06,0.22744575375862047,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.033919115427656674,0.0,3.4008397396834704e-07,0.25032053590280723,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.03834268034722434,1.0,5.09555508318058e-07,0.27493448377858715,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09563976896833136,0.0,0.997532607707819,0.5014315701610165,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.03416719403184003,0.0,5.225530478169961e-09,0.2517389155082967,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.016242986769005922,0.0,4.285422914622418e-09,0.13571419256160264,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04513838267621031,0.0,7.458234314850161e-05,0.31013929846177696,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.013868682667208742,0.0,1.248676012504133e-09,0.11797049688219313,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05745448408618882,0.0,1.3061586586896162e-07,0.36697276252443195,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.09170143534958006,0.0,0.00012045770800776601,0.4898339581001999,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.02250231741847795,0.0,8.714044792457935e-06,0.17960701154197736,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02474162049896723,1.0,5.376931654336328e-09,0.1943716884254879,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.02312470204967238,0.0,1.4753324429596733e-06,0.18375784009110852,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.03965513351307876,0.0,0.9679413792044325,0.28197080157966986,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.082690215206662,0.0,4.5090310543815207e-07,0.46158122098645954,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.030027450284598033,0.0,2.1401292678831e-06,0.22744575375862047,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02300026937118968,0.0,1.6463257907224863e-07,0.18293091052807028,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.020253841441202236,0.0,2.3483794261825664e-08,0.16429889717981508,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.02250231741847795,0.0,8.714044792457935e-06,0.17960701154197736,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.05177257393773842,1.0,0.0011964110839342626,0.34178078215068547,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.057911275661287155,0.0,0.8047610422773077,0.36892717246268275,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.022410482299360462,0.0,3.054362999438467e-07,0.17899141524894815,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.029868879053756625,0.0,1.4144757519463496e-08,0.22648807390498166,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.031454429061532965,0.0,8.311368692302605e-07,0.2359721598896426,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.08074759385713591,0.0,5.452057804671931e-07,0.45515403106211566,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.21572859893058108,1.0,1.143460167009566e-06,0.723448306044131,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.023277989265345106,0.0,2.6486360962570845e-07,0.1847745157831371,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04172078517894687,0.0,2.557287588376317e-07,0.2928102135206237,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.018467564926485804,0.0,0.00010421203844966882,0.15177667262947414,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04029623044191238,0.0,0.9191597899232734,0.28536529772427444,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004060121108849302,0.0,6.140834964649648e-11,0.03732297960989683,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.02765755806775266,0.0,1.7402632028477214e-06,0.21291492428258751,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.057318009798713855,1.0,3.526670204405157e-08,0.36638686765173084,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.05417113130013495,0.0,2.8445784481148124e-07,0.3526186931692057,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.0325875900453417,0.0,4.790156153923134e-07,0.2426274726162122,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04221636677062704,0.0,1.1101748354221543e-07,0.2953690540178854,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.01503302799104409,0.0,0.037280902741104155,0.12675134085874024,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.023049630935009845,0.0,9.286235859305725e-08,0.18325912284481985,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.01016330383803155,0.0,2.332071421203579e-09,0.08896072160898896,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.014784812078197157,0.0,4.411140568036101e-09,0.12489239785288729,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.05990688337839359,0.0,0.9999749215897219,0.37734747254158574,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09095496873227524,0.0,0.00036944704873210615,0.4875863611714183,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08435725063044636,0.0,1.2137118524257604e-07,0.4669980061443464,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03243476444454508,0.0,0.9951204065929307,0.2417357615421052,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.029763950782754626,0.0,0.06553061273889071,0.22585323310778346,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.011395018363238963,0.0,5.173184211369978e-06,0.09878899307297559,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.0776638691054164,1.0,0.00010504346527076211,0.4446887312403283,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.008077104807030633,0.0,8.214202663404357e-11,0.0718744245441094,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.09478997907484649,1.0,4.739849395911697e-08,0.4989655138836207,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.032453557213988696,0.0,2.8957659309639496e-08,0.2418455121236547,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03861371830901159,0.0,4.309925874349862e-08,0.2763972642307047,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.025823331220401768,0.0,6.352354047146434e-08,0.20133861070076955,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06227165963494606,0.0,1.2475175474898514e-06,0.38708343946164697,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05745448408618882,0.0,1.3061586586896162e-07,0.36697276252443195,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.017883366995471283,0.0,0.9956138233111925,0.14760960172372914,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.012462523572881034,0.0,1.0033417455518486e-05,0.10715629399446981,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04694608210086805,0.0,3.2643550757740104e-08,0.31901408032594397,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.020678252761447684,0.0,1.0286339263874013e-06,0.16722652380076913,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.016681374929049274,0.0,2.170948395683527e-09,0.13892169190732903,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.07260914725141411,0.0,1.3774341804593655e-07,0.42680007658617936,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.0342305272914222,0.0,1.3581497164437976e-08,0.2521002777584285,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04123840745393433,1.0,1.2041848787730582e-08,0.290304204689224,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04036729875949313,0.0,0.00043329288290984495,0.2857398945789792,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03696808782246727,0.0,0.0001900976241738188,0.26743683447400374,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.02867306952303451,0.0,1.3352837273340159e-08,0.21919915244195184,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.13641126586316984,1.0,4.4718771119815995e-08,0.6003546461349429,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.19117040999714519,0.0,0.0007291313744990886,0.6920972114414959,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.05450049739141716,0.0,0.27183942609090506,0.3540833352134773,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.018899285763621803,1.0,6.44587110236308e-08,0.15483319264564452,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.023054608096704236,0.0,0.00304943510289012,0.18329220393324008,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.026632374135044417,0.0,0.9964513221737785,0.20648102166641844,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.01926101044161172,1.0,4.923067658902065e-08,0.1573792929120917,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.011385477447451945,0.0,8.029439480320118e-10,0.09871358472416704,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.016429095781601264,0.0,7.057176193041883e-09,0.13707843774648712,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.053525699395618125,0.0,0.592917702340765,0.3497321950306649,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.10656352169708944,1.0,1.531137201843179e-07,0.5314661985868689,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.02835487582406905,0.0,3.1609041339943576e-08,0.21723950709573928,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.03719618715908103,0.0,0.9540245984153295,0.2686902118257424,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.05155188945973999,0.0,0.00038523659147749503,0.3407681673646147,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.018317265554710933,0.0,5.1171256081668294e-08,0.15070801539302542,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.026070711078399006,0.0,2.415169514862252e-09,0.2029171491931806,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.07615902041450184,0.0,2.1786373700235463e-06,0.43946069263114745,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.05170979290704868,1.0,4.345383364633346e-08,0.3414929790505665,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.023055773236247933,0.0,2.6548923464223897e-07,0.1832999477845189,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.029139418698034943,1.0,2.908875260757606e-08,0.2220558708613878,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11333616336623635,0.0,0.9354973667924984,0.5486599277173361,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.017883366995471283,0.0,0.9956138233111925,0.14760960172372914,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09920919731322554,0.0,7.58809301012496e-08,0.5115786830134732,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.04736780058195123,0.0,4.4476939559824064e-07,0.3210564837042061,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.010486026955021719,0.0,1.871880411123104e-10,0.09155412806558831,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.01625022527567345,0.0,2.2775530613701328e-08,0.13576732434481303,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.018899285763621803,1.0,6.44587110236308e-08,0.15483319264564452,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.008077104807030633,0.0,8.214202663404357e-11,0.0718744245441094,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.020517775852217673,0.0,3.1170733839188896e-06,0.16612165678178661,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01860048437777948,0.0,2.5197748429189897e-06,0.15271978872541292,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.02980244596568972,0.0,2.6151529389933384e-08,0.22608624308276368,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.0386926257250292,0.0,7.1505636113192205e-06,0.2768221701367632,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.01735443812490452,0.0,3.528367014471383e-08,0.1438056231118581,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.056273598639462116,1.0,3.097759366400904e-06,0.3618726598475028,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02912235249754526,0.0,4.243117990860663e-07,0.22195164864521894,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.01675367864498276,0.0,4.669161021093039e-07,0.13944869513513633,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.06024617127923926,0.0,0.01900640516730817,0.3787602645002768,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.024945530916095714,0.999999999996362,9.654941886813775e-08,0.1956930972351232,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.04862971314234255,0.0,1.2366173146893254e-06,0.32710605397590536,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006098876046208947,0.0,9.955760756468142e-11,0.05513965976192083,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004060121108849302,0.0,6.140834964649648e-11,0.03732297960989683,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.01625022527567345,0.0,2.2775530613701328e-08,0.13576732434481303,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.027968933978920228,0.0,2.2563128330362792e-07,0.21485111954677813,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05894438724987521,1.0,1.9216101156994598e-07,0.37331007855781656,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.08269209344241088,0.0,9.296937324084457e-08,0.4615873747982543,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.08335384678091085,0.0,1.6957831491239976e-07,0.4637483659279336,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.013271134378178253,0.0,6.507504828269762e-08,0.11340340836483259,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.02006690991373567,0.0,0.01846984028570315,0.16300369694635927,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.025438281897310813,0.0,2.0906784250532474e-08,0.19887072854140658,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.031624306427027654,0.0,0.00029620765656068493,0.23697633304492952,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.0661160989910556,0.0,2.621379727727499e-06,0.402376072040519,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03232812553975568,1.0,2.0765051414302783e-07,0.2411124644045675,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0447460303927862,0.0,2.0821308273405844e-06,0.30818695200654755,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.045992867085029074,1.0,1.8596888607927146e-07,0.3143587911537004,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.058093942002218686,0.0,3.092479304398998e-05,0.3697058752152254,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07190425241455153,0.0,0.011243315018141919,0.424229597734343,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.0325875900453417,0.0,4.790156153923134e-07,0.2426274726162122,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.05134730176872337,0.0,5.205404576925898e-08,0.33982704864456226,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01335940596498715,1.0,1.5198741709788678e-07,0.11408069760910637,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.047103935501832145,0.0,0.008945902172064214,0.3197797975816742,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.12241821674634153,0.0,4.983620595652517e-06,0.5701929372789063,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1335285263520637,0.0,0.09202408369287356,0.5944159703785451,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.0580780096286547,0.0,2.2089916005747412e-07,0.36963802033929805,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04694608210086805,0.0,3.2643550757740104e-08,0.31901408032594397,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.05630258115738469,0.0,1.2421984859131947e-05,0.36199866143582116,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.019014765549409687,0.0,1.506682897298704e-07,0.15564749552829718,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04029269370674597,0.0,8.709459337930445e-07,0.2853466469909356,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.08096997293119719,1.0,6.285140383175636e-06,0.4558961522260642,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.018680277250267604,0.0,1.7541317313983998e-09,0.15328506642458398,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06992490052162308,0.0,0.00010707733730708388,0.4169082970259281,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.013198917484260692,0.0,9.529394814855006e-07,0.11284862302046568,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.08096997293119719,1.0,6.285140383175636e-06,0.4558961522260642,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.023881543049575,1.0,5.688732463111366e-07,0.1887561510886875,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.02467983301845883,0.0,1.3916289267952324e-05,0.19397053632967237,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.057334938847764604,0.0,5.8376187941311885e-05,0.36645959508608233,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.06024617127923926,0.0,0.01900640516730817,0.3787602645002768,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.01736328472706118,0.0,7.599340084034212e-08,0.14386949191738654,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.08724402350260094,1.0,4.798308304337847e-07,0.47616952577497107,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01963719771265078,0.0,8.042264361869995e-08,0.16001294490972975,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.02333359052588117,0.0,8.046790944580132e-08,0.18514274354899316,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.08035419870012718,0.0,0.9999997745955481,0.39352331005586766,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.07721970390214666,1.0,5.133107782740842e-09,0.38326370515984354,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.021319547973421712,0.0,1.3825926845921409e-21,0.13924648755289165,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.04808826515480476,0.0,6.591211000301976e-05,0.2728092729586094,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.05350068406049912,0.0,0.9999999999999432,0.29565864683102483,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.109334970676672,0.0,0.0042815757886563,0.4768830298347899,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.014070784275501257,0.0,6.475636111997657e-08,0.09582791327625693,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06180501767634574,0.0,6.517400674712507e-05,0.3285048959647824,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.035438199297346935,0.0,1.9598436663839436e-06,0.21435604202669795,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.21185422000421147,0.0,0.9999083133179264,0.6662412877195494,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.058089377698217926,0.0,0.9999993904282728,0.31412394230348795,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07544522232176086,0.0,9.005694447762457e-07,0.37733220130543654,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.017788646923437356,0.0,0.004913765668289494,0.11855059099732942,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.16978896185111841,3.7224985243357573e-153,0.00013545936864845472,0.6029793353377629,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.2977891903741598,1.0,0.00015077149323262812,0.7589937040849732,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.1020911055078911,0.0,5.576816253244192e-09,0.4578044151707329,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02146538689371388,0.0,0.5881099786716896,0.1400835536643673,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19278131110880123,1.0,2.700659823379696e-09,0.6394505290462109,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05041450349579508,1.0,2.3637202345995165e-07,0.2827769598578871,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06386828249212591,0.0,5.078003962421163e-06,0.33628026224542856,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.1489555766594145,0.0,0.9999964759984001,0.5651775274658485,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07170511244885834,0.0,2.9521350416861386e-06,0.36452696325015604,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.029871345743064295,0.0,1.0771936453727814e-08,0.1861064517511604,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.05193005084548393,0.0,0.010730628099936869,0.2891507122451738,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.15301806168101478,1.0,5.892887095799984e-09,0.5729493896085789,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03142000155125666,0.0,3.512200560735399e-05,0.19413410904629053,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.05239329258326457,0.0,4.8538071793097754e-05,0.29108037792122454,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.06383436736795135,0.0,1.1912150620728007e-08,0.3361536357933498,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05073392895516225,0.0,2.633369484601995e-06,0.28412811557194584,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06999128337647652,0.0,6.683147557617768e-09,0.35851737215558604,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.01958127295368774,0.0,4.80887085194353e-06,0.12916207787512038,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.04140647546822951,0.0,1.4030377266100824e-07,0.2428694592078207,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02801537948127856,0.0,0.4566721500946314,0.17630743567844737,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.07094945142705968,0.0,2.2966899357679417e-06,0.36188842230543045,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1587757844364545,0.0,1.0545182312991161e-06,0.583620314922599,"B"
