"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.03897124985097647,0.0,2.2763490798245156e-05,0.24271103498269195,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.24187681122613822,1.0,0.00014862708725470286,0.7160373206511729,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.019154201523434326,0.0,2.496884678688728e-06,0.1337053774843743,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.053443593285340645,0.0,3.473072440215398e-05,0.3085521225971796,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.03593724870863875,0.0,1.573401414986205e-05,0.2275714509962165,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.05054977180666737,0.0,0.00016088796977030965,0.2961669496038259,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.03130457829204425,0.0,7.094570141769841e-05,0.20344846932463925,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.0709976018647359,0.0,0.00037005035917405575,0.376563925554633,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.10688954560899874,0.0,0.0007901150739227579,0.48610172218493036,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.0341263282144809,0.0,0.0002545793394303328,0.21829039361017047,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.01857334242327122,1.0,1.8474121184080113e-06,0.13011151586069244,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.03271924666077585,0.0,0.00718068353641104,0.2109483456246475,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.03135955924524568,1.0,1.7933025323040439e-06,0.20374220042783803,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.0402325226394073,0.0,4.632845850921792e-05,0.24885869481926193,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.013923615308537432,0.0,0.0005389684050582598,0.10039524411054443,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.009532332910662324,0.0,0.003247686919148637,0.07068719666809208,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.1942851178740935,0.0,0.0009884536122180508,0.6558610908997639,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.04120131610520642,1.0,1.0651079162043502e-06,0.2535241613887718,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.010938468495276563,0.0,2.6026648973551223e-05,0.08038230717463273,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.05046422615053739,0.0,2.4027746406183015e-06,0.29579524068735674,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.0847872092915867,0.0,0.9999999999120632,0.4226986004980001,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.04068077908477453,0.0,7.514541077478292e-05,0.2510234419695842,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.03990745950682406,7.3255646904358e-23,0.00010086574574981741,0.24728230980217894,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.038167824712291645,0.0,3.129043544524433e-05,0.23875082569609016,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.028770013861790913,1.0,8.738576281450965e-07,0.1897058175157527,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.04994348179089975,0.0,0.00277347931332177,0.293525484560936,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.15012533255398333,1.0,0.9985615504958028,0.582656553759097,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.03806952697265692,0.0,2.3464399961064283e-05,0.23826391215480922,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.022127723421238775,0.0,0.015076236629074756,0.15171138665280348,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.0320355365477798,0.0,3.1993484986936446e-06,0.20733862897719296,"A"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.05958576348520583,0.0,4.497005124981249e-05,0.3336779139100499,"A"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.05541810618631125,0.0,1.669495015638605e-05,0.31679735284084287,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.041388673732979844,0.0,9.493801553209222e-06,0.2544208277064539,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.07188097478286722,0.0,0.00017528087634842215,0.37969533951146095,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.048781739950491974,0.0,0.002575538220864028,0.2884178301169292,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.03668432091147647,0.0,3.97004529542118e-05,0.23134628304322163,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.031872619814657846,0.0,2.998584990314695e-05,0.20647437304906957,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.03130457829204425,0.0,7.094570141769841e-05,0.20344846932463925,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.008564072984368133,0.0,2.8212213429962216e-06,0.06390785592155568,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.024619736635116653,0.0,3.088854168186285e-07,0.1663149828975234,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.02481428594678269,0.0,9.458934141658168e-07,0.16743702056441806,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.053065728266242354,0.0,1.4879418530847758e-06,0.30695546834036136,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.025291669167575505,0.0,1.2420993109960256e-05,0.1701793927330883,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.11103390201713315,0.0,9.157908632458351e-05,0.49677086681781146,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.03135658920783159,0.0,0.009179557883152778,0.2037263379369752,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.11928868701305725,0.0,1.3876413786294775e-05,0.5170242703040473,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.10276018735700022,1.0,0.011310992952841076,0.4751159824854615,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.03485926517817491,0.0,9.605184226696852e-06,0.22206926377289146,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.013031173635450083,0.0,2.6958776653217714e-06,0.09449146529367994,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.013126023121058174,0.0,9.11797808082781e-06,0.09512209194423638,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.041840830089704434,0.0,0.0032723210092081138,0.2565773696478328,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.03353343160570972,1.0,0.005968645183547496,0.21521082278646586,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.016383603174433447,0.0,3.8259932771745543e-07,0.11633046947556724,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.09326283116917776,0.0,7.044923733579926e-06,0.4484032859602134,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.025030593751775295,0.0,1.0049607512398083e-06,0.16868153040930964,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.04648808096428219,0.0,0.12288504015260973,0.2781515389798833,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.028345738545618858,0.0,0.005627192593309697,0.18736605627222802,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.05745885273048743,0.0,5.027034924101886e-06,0.32515003288192507,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.016292847242399287,0.0,1.8832755639195737e-06,0.1157512172341593,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.06190230156209123,0.0,9.58782466868634e-05,0.3427664936513561,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.03257289820788439,0.0,9.379771764704486e-07,0.21017802428811933,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.049199295491145524,1.0,1.5258407561100984e-05,0.2902606735714946,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.03555079724743631,4.825027779598346e-74,1.9615987407047078e-06,0.2256065066966965,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.027690752154507472,0.0,3.045776676684384e-06,0.1837313937513243,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.04528092404833271,0.0,3.207798345374771e-06,0.27264888653442765,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.08533452120438635,0.0,0.5600601726135593,0.42441564701548484,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.05795451377447327,0.0,0.0005318309657657579,0.3271533783247839,"A"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.014846862099961127,0.0,0.0006359043496377353,0.10643336951194833,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.04888546958902672,0.0,1.0374729416853076e-05,0.2888763730183897,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.04068077908477453,0.0,7.514541077478292e-05,0.2510234419695842,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.03129593267083232,0.0,1.868688042744688e-05,0.2034022641392121,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.05047484077358792,1.0,3.1703678334899872e-06,0.2958413805357563,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.02221207913794816,0.0,0.00014592855920928668,0.15221284876477312,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.052787739247402495,0.0,2.83146066813785e-05,0.3057769384218895,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.06180089470044648,0.0,0.00040672239037561534,0.34237290407156534,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.012962950729978745,1.0,1.8146467507204804e-07,0.09403740233256842,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.048781739950491974,0.0,0.002575538220864028,0.2884178301169292,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.031050125705840915,1.0,6.881475737231616e-06,0.20208668654169526,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.07397578868467077,0.0,0.0003792177386770001,0.38702005366466974,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.053587634096479646,0.0,0.00031485369523102583,0.30915916082774236,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.01975795697327142,1.0,1.3151484125372656e-06,0.13741401985334603,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.0650794558160583,0.0,0.0005892235795465703,0.35490537279707923,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.04842752235115559,0.0,0.04665132641162144,0.28684828062389917,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.015461128533885626,0.0,8.915057747090318e-07,0.11041220396384864,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.052696251225595125,1.0,1.2407681758525219e-05,0.3053883510268971,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.02198508629056382,0.0,7.330562919383898e-07,0.15086231043309398,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.057358298128843584,0.0,1.1037059412250223e-05,0.3247424165060734,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.05723355778653341,0.0,0.024109787601579932,0.32423619510243223,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.056797732596845056,0.0,0.9999983563042045,0.322462612141066,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.0492045669915775,1.0,7.513259021141807e-05,0.29028388816796163,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.037574257515415925,0.0,4.050853785965501e-05,0.23580263432605272,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.05083156057831146,0.0,2.708935354050533e-05,0.29738906633961104,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.0260041872634696,0.0,2.387118272829036e-06,0.17424401336277245,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.08703874984325989,0.0,0.0001200161180510811,0.4297103020731435,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.030206957488960018,0.0,0.1806473785985636,0.19754591453597115,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.10355778424107312,1.0,0.024829458587794406,0.4772663680881456,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.030878415948487534,0.0,0.0008406856192987425,0.20116549941131598,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.04550420758324583,1.0,0.015388037959644559,0.27367195321995824,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.07023975593040896,1.0,1.013027914407551e-05,0.37385698620396807,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.03140868061414221,0.0,3.0558626941495236e-06,0.20400447220460133,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.07003378329667614,0.0,0.0007402979066399232,0.3731179755935403,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.0238306640321299,0.0,1.4068254506745526e-05,0.16173757329412836,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.037574257515415925,0.0,4.050853785965501e-05,0.23580263432605272,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.022586664531023638,1.0,2.1414417394873652e-06,0.1544335106735141,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.13111780142587567,1.0,1.4833457649157655e-05,0.5439352501361076,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.06483847344919906,0.0,0.000648442265343526,0.3539975492124426,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.07087465561084816,0.0,2.3109893672983983e-06,0.37612606798073367,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.03650234970588095,0.0,2.1627110771022747e-05,0.23042967773922193,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.03226875064261142,1.0,1.0612788648609257e-05,0.20857303801004143,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.08057076588625078,0.0,1.8890077178984344e-05,0.40919108495575635,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.03686414986406947,0.0,0.0005247953013927902,0.2322502941517812,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.044394662697154884,0.0,0.0013285043111332892,0.2685643024236928,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.022390872801469754,0.0,2.2238193759937622e-06,0.15327403560355424,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.12787750021454325,1.0,0.9892449263997684,0.5367957805951756,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.046988635312051844,1.0,0.0035652828562799683,0.2804129336049452,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.027374547112432087,1.0,4.690113163985363e-06,0.1819668082653447,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.024619736635116653,0.0,3.088854168186285e-07,0.1663149828975234,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.03292515134149068,1.0,0.0007446854539441494,0.21203000032477673,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.041718956689774114,0.0,1.6874724141531794e-05,0.2559971282665623,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.13771458602393385,0.0,0.13095768565929325,0.557964171521326,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.07152699836129037,0.0,0.0005419824261758543,0.3784436203752161,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.0496688646328435,0.0,3.782219658764106e-05,0.2923236231068231,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.04097224056261225,1.0,1.1472441720711984e-05,0.25242538236762535,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.022285574987900257,1.0,3.2665863044085444e-06,0.15264934054306298,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.03226875064261142,1.0,1.0612788648609257e-05,0.20857303801004143,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.06808319175085142,1.0,0.0002484338080112328,0.3660485557808139,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.0337227837072839,0.0,0.0009645126598535,0.21619656116092703,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.06820289445829524,0.0,9.564816133034762e-06,0.36648611571081713,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.12454284120724982,1.0,1.3279014910621875e-05,0.5292690875158609,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.017152598582648663,0.0,1.2817578566984072e-06,0.12121255694182413,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.025735917601710023,0.0,1.1171873825775548e-06,0.1727176314221471,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.057705426523647046,0.0,0.03509798133591706,0.3261478517119675,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.0531130179401284,0.0,7.499967465170187e-06,0.30715562272849734,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.027862467989597624,0.0,4.159283648610845e-05,0.1846869486586442,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.057001337528938954,0.0,2.007890903986285e-06,0.32329213204710827,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.016157450986137172,0.0,2.6276172114538225e-05,0.1148858331006537,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.01654165427558859,0.0,6.10463864298421e-06,0.11733767988054004,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.0196342060483445,0.0,2.9531258150914567e-05,0.13665608278711075,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.028836675851702513,1.0,2.031089095291161e-06,0.1900724009004973,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.06951693604079058,0.0,0.004293255708220669,0.37125732311338455,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.05014862928415484,0.0,4.308000134861011e-06,0.29442110323797616,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.13724459390239183,0.0,0.00017854183081205343,0.5569863798385841,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.05172942720284784,0.0,1.515204975194515e-05,0.3012597428275029,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.12071972140485669,0.0,8.42591035180446e-06,0.5204073090087307,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.01857334242327122,1.0,1.8474121184080113e-06,0.13011151586069244,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.050516173904187604,0.0,3.847333310443633e-05,0.2960210004132426,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.024832983444138295,0.0,5.629654768801489e-05,0.16754472041328308,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.06212990921105748,0.0,0.001127239090122242,0.3436485010198008,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.016240302530483364,0.0,2.7610710834455467e-05,0.1154155508346764,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.12272736150587797,1.0,0.006442402351222471,0.5250924804427366,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.08101066198179022,1.0,0.6100959468913041,0.41062386937080986,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.029456946302492414,1.0,4.728613480506978e-06,0.19346991076016481,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.033103346878405986,0.0,0.00035409776485453577,0.21296407340751297,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.06789130278907612,0.0,4.1062237797793784e-06,0.36534609969960014,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.07156582235457118,0.0,1.0,0.3785811083529417,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.061528736969831105,1.0,0.0007011736886601518,0.34131466860564574,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.02124118714441846,0.0,0.005142331038719288,0.1464104654182977,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.025976225010032637,0.0,0.013154608232787818,0.17408513949408302,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.030374364805699175,0.0,5.469808087239212e-05,0.19845094150885792,"A"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.07629867924972114,0.0,1.3526650036334929e-05,0.39498001160746776,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.022276548197702032,0.0,5.565080784473432e-07,0.15259575112484883,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.10151901602269879,0.0,0.9967463739767245,0.47174199328876887,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.045633345264292045,0.0,0.0002113757264518832,0.2742625566881187,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.04924797660843441,1.0,9.075667900491272e-05,0.2904750071878363,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.025984533106627877,0.0,8.983240919548056e-06,0.17413234925503385,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.00865996859766575,0.0,4.063432175319349e-06,0.06458309131880631,"A"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.02301240944616774,0.0,3.2584593400962325e-05,0.15694542921846982,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.1271797102269171,1.0,1.2417073062820427e-05,0.5352360582932183,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.05330701914281459,0.0,2.049497554105258e-05,0.30797573644888293,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.0465457849542664,1.0,1.2901720518361973e-05,0.27841283611506107,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.047762829407046625,0.0,1.1350378911542836e-05,0.283887424942928,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.03053069000076397,0.0,4.8708236461085435e-06,0.19929449705697522,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.027217994622621748,0.0,0.0007966397002377997,0.18109076520443607,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.019337908786669016,0.0,5.103105969797822e-07,0.134836708897353,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.11662372171930856,1.0,0.920248406838119,0.5106254654882004,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.047130752127395946,0.0,7.391794906448449e-06,0.28105283688910426,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.05968460694965518,0.0,5.9852970280738315e-06,0.3340699156564594,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.042274281031433804,0.0,5.698923478087583e-07,0.258634912965486,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.03461633223553899,0.0,0.0001903451138115043,0.22082017188183,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.13879093034512552,1.0,6.765665072183144e-06,0.5601912364527231,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.0425419910202221,0.0,0.11437643769774486,0.25990094765959487,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.014103357191349848,0.0,2.9682480090557032e-06,0.10157627222590962,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.03689743114960446,0.0,1.6915377413642042e-05,0.23241740502946234,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.05269689236277848,0.0,0.021144675259098848,0.3053910754534721,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.03157088138379131,0.0,0.0017213363707094074,0.20486946700493716,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.06186074121891478,0.0,0.045318931668187276,0.3426052325495565,"A"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.06097446706603542,0.0,0.16623919225950015,0.3391508383314146,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.035800583190773755,0.0,2.7806834197422118e-06,0.22687752471011804,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.0481916710983622,1.0,1.8583507811848742e-05,0.28580002181637904,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.054542511518515704,0.0,4.898494828024965e-05,0.3131611692229769,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.08901352636155706,1.0,0.006038089028535894,0.43574897494874926,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.026294737073397922,1.0,0.00034683487562048765,0.17589176561007555,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.013810293945943694,0.0,1.5217210347417897e-07,0.09964926929020575,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.054522279781131076,0.0,0.0003493142691439372,0.3130767730302822,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.034671299892860205,0.0,1.3117163733291628e-05,0.2211030958108438,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.02465437550499931,0.0,3.9629777092432614e-06,0.1665149465050702,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.028457981667003612,0.0,0.00010706205367843252,0.18798616053564263,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.059384291965361685,1.0,6.393370121601791e-05,0.33287772628652784,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.03207663174838933,0.0,0.0037484017999419796,0.20755638326803647,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.12275422433753298,0.0,1.713524619087366e-05,0.5251546928572057,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.016292847242399287,0.0,1.8832755639195737e-06,0.1157512172341593,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.036652292999499556,0.0,0.00018097014806202013,0.23118508884797004,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.0995861407875475,0.0,9.070252505845598e-06,0.46641945523853073,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.03728366952406899,0.0,0.003500067756491191,0.23435230526733783,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.019831157607137787,0.0,2.120753646821974e-06,0.13786181547042822,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.021080097762893758,0.0,6.065042651563039e-06,0.14544117246234767,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.027256577362777354,0.0,0.00033126807132219307,0.18130681612430521,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.026499093961876465,0.0,0.06787513512198722,0.17704735738344696,"A"
