"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0086036453385911,0.0,0.002284865457935568,0.1007961181678172,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009467185962488644,0.0,0.999986963290096,0.10988729723760178,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.020100577514429237,0.0,2.055458772066069e-10,0.20946008999189503,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.009081876316341577,0.0,3.3405331742605175e-09,0.10585169595996213,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.03454098028325602,0.0,7.345647233425465e-11,0.3160598680737705,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.017049504334183584,0.0,2.104587767562714e-09,0.18303495568025496,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.025620681710375067,0.0,1.1777087441146247e-09,0.25352829096189883,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02750342497045476,0.0,2.0987784870976954e-10,0.26756000799297014,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.030235482275103788,0.0,6.449592770155978e-10,0.28709834333814643,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.013364552340555223,0.0,9.568745142837244e-11,0.14890993514937514,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02089669086888053,0.0,1.919123150689307e-10,0.21610208660033695,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.06665172603327525,0.0,9.370654044161006e-09,0.4798162229531914,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.04281366454570417,0.0,8.807767378164442e-07,0.36618410575058646,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.031075103447062817,0.0,3.8924777552599034e-11,0.2929163982736853,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.05989988696641204,0.0,1.6626475707223993e-09,0.4514550818608117,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.03985894338298599,0.0,6.302950813956874e-10,0.3490506183959754,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.013188448232320437,0.0,6.572176426761153e-11,0.1472142529769822,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.040882665186312284,0.0,3.977424820311979e-11,0.35507870605691183,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.04690669749191826,0.0,5.7979953647807565e-11,0.38863967963126084,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.021835531581286653,0.0,3.8607115529172064e-11,0.22380635766649518,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.010793991314276363,0.0,7.985335597942972e-11,0.12353258897469634,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.022327052350497787,0.0,3.0934070627401715e-09,0.22778554925578795,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.022846273170588117,0.0,1.3812815861577723e-06,0.23194919654160043,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.028963153965240736,0.0,1.3325549899704826e-10,0.2781169417255279,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.014790629918025577,0.0,0.0031210818260566666,0.16241855327431898,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.02471507173778855,1.0,2.442559629392671e-10,0.24660571463573303,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01993715747881288,0.0,1.9652152710852083e-11,0.20808407487910172,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.02271526165915729,0.0,0.00027580818685383557,0.23090243614481826,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.07185628742514968,1.0,3.51745052138054e-11,0.5,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.018777156269751218,0.0,2.4432314641605674e-11,0.19819086099686967,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.03775632773035915,0.0,5.500004909778275e-10,0.33635144025469416,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.03454098028325602,0.0,7.345647233425465e-11,0.3160598680737705,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.03251232845657394,0.0,1.2175534931703597e-10,0.3026807204657818,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.01557577485356812,0.0,0.0003166613182392284,0.16969059671833128,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.055510982941530944,0.0,8.397984073874887e-11,0.4315463890936079,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.009228645442289955,0.0,9.725935724692643e-08,0.10739284226346421,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.03203199179685908,0.0,5.454892894230123e-11,0.2994443063845341,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.07792967249855136,0.0,4.1794411607014335e-06,0.5219118950458593,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.017675382975126573,0.0,1.0334029958837914e-09,0.18858505032349085,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.010661421685449759,0.0,3.931738379660356e-09,0.12218641598519059,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.13076877780379187,0.0,1.115764875632644e-08,0.6602346360151206,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.01088865622775475,0.0,2.520269238050504e-09,0.12449155600858926,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.00463996326949741,0.0,6.717625606422922e-09,0.056792629938058725,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.31596613596310597,1.0,0.8665903663634992,0.856454125033855,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.08031353452402952,0.0,3.313238728810039e-07,0.5300696223591916,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0047895300852171035,0.0,2.5773764422826523e-08,0.05852446603538284,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.013612196226391562,0.0,1.2604886128333582e-09,0.1512841034995534,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.01924685982417765,0.0,7.963700381407157e-09,0.2022235908741583,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.009867789763595201,0.0,0.00019651874493512397,0.11404792335615475,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.03620196604445485,1.0,6.556687298197678e-11,0.3266777414207076,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02089669086888053,0.0,1.919123150689307e-10,0.21610208660033695,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.007581214476887052,0.0,1.0,0.08981030534718293,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.13076877780379187,0.0,1.115764875632644e-08,0.6602346360151206,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.022232598298670716,0.0,6.161133612331204e-12,0.22702374047772128,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.03203199179685908,0.0,5.454892894230123e-11,0.2994443063845341,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.04519595306707053,0.0,1.1037415800353623e-09,0.379427213774853,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.03667845894855684,0.0,1.2114178759572594e-09,0.3296697399667617,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.04397766685070458,0.0,1.3757920817035388e-10,0.3727164161406414,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.026510182295698168,1.0,4.6696205447505e-10,0.26021719255403675,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.00871501459084081,0.0,1.508260844755084e-12,0.10197811144244903,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.062265806296049345,0.0,1.4059814698373508e-08,0.46169131363913213,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.01045808328110916,0.0,6.37934313515054e-08,0.12011427503929512,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.055369549596772774,0.0,5.0017385522480115e-09,0.43088396020104586,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.031075103447062817,0.0,3.8924777552599034e-11,0.2929163982736853,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.02113679389168848,0.0,5.34425455015212e-09,0.21808551407361215,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.02471507173778855,1.0,2.442559629392671e-10,0.24660571463573303,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.028259782518334584,0.0,8.570587963139823e-11,0.2730643744793484,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.05634815315450972,0.0,5.2447814004322814e-08,0.4354400721004929,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.005173872053393409,0.0,0.0003882078547530274,0.06294809637933162,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.006624461408321423,0.0,6.131779985652749e-13,0.07930546742383597,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.06665172603327525,0.0,9.370654044161006e-09,0.4798162229531914,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01066207416262327,0.0,1.0,0.12219305077982158,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.038854739836598796,1.0,0.8161613254010167,0.3430397887539155,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.023444666366509215,1.0,3.4103834320811903e-09,0.23669777725860316,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.0218242392870341,1.0,2.3827890628977194e-11,0.2237145042294707,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.019980992669257513,0.0,4.919721026075387e-10,0.20845359695012938,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.03384727405930802,0.0,3.8229939537856836e-07,0.31153667303938165,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02750342497045476,0.0,2.0987784870976954e-10,0.26756000799297014,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.028691180767469064,0.0,1.3129772735112754e-09,0.2761707460686217,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.03667845894855684,0.0,1.2114178759572594e-09,0.3296697399667617,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.062265806296049345,0.0,1.4059814698373508e-08,0.46169131363913213,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.031178400886696142,0.0,9.919363137838737e-10,0.29362632145043605,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.020100577514429237,0.0,2.055458772066069e-10,0.20946008999189503,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.020723754231041103,0.0,5.7307135323076e-09,0.21466786386430067,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.009003256766018007,0.0,4.3068148247104795e-10,0.10502415045862416,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0023993327692918326,0.0,0.000352146162129513,0.03012990586353704,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.01727709024462569,0.0,2.4183086421728033e-08,0.1850610592536447,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.010361636282168204,0.0,1.0363120824524544e-08,0.11912829667829243,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.08031353452402952,0.0,3.313238728810039e-07,0.5300696223591916,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.012881403911458422,0.0,1.1436698300288647e-10,0.14424300874342016,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03488838795663653,0.0,2.7637111239626634e-11,0.3183052308722545,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.04160218575516112,0.0,7.004790087630622e-10,0.35925669135012084,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.03377309619035801,0.0,6.600202409535101e-08,0.3110498529369088,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.045789467258788207,0.0,2.4491593914578542e-08,0.3826508548491847,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.017268635491743796,0.0,0.000487580302541702,0.18498595307995772,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.02373350085078466,0.0,9.554969502011781e-08,0.23897094777943687,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.008026868342454068,0.0,6.16152677111963e-09,0.09462880499418487,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.014575232412798275,0.0,1.2755161156124108e-10,0.16040326627672755,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.02073270168736544,0.0,2.242235816048947e-10,0.21474218446380922,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02750342497045476,0.0,2.0987784870976954e-10,0.26756000799297014,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.024458816132636434,0.0,3.1591545020030833e-10,0.2446258698996957,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.04898856040120491,1.0,6.813100873245121e-07,0.39953072234250864,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.039331585685107556,0.0,1.7544878820060434e-08,0.345906242835763,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.025014590584940113,0.0,1.3761120914458626e-09,0.24890800678313543,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.07766571824705822,0.0,4.4494245911065684e-11,0.5209938251083823,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01550851760497394,0.0,1.722641817915722e-10,0.16907215530722333,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.018188728083805342,0.0,1.042620858731624e-05,0.19308644254723517,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.022503270781926946,0.0,1.4375131219147056e-08,0.2292032047221719,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.07185628742514968,1.0,3.51745052138054e-11,0.5,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.03377309619035801,0.0,6.600202409535101e-08,0.3110498529369088,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.031075103447062817,0.0,3.8924777552599034e-11,0.2929163982736853,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.023873856525968993,0.0,3.62640616895349e-08,0.24007116960523872,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.013377525657625329,0.0,3.462076713107645e-11,0.14903461066797988,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.005946680522224066,0.0,1.277858615954692e-05,0.07172829262752291,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.011889152383839408,0.0,1.5036973590448893e-11,0.1345108471172684,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.07024619038396161,0.0,1.8617948620167363e-08,0.4939014809992654,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.043162290684245465,0.0,6.201303781853663e-08,0.36815312785086396,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.006624461408321423,0.0,6.131779985652749e-13,0.07930546742383597,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.07185628742514968,1.0,3.51745052138054e-11,0.5,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.040882665186312284,0.0,3.977424820311979e-11,0.35507870605691183,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.021465374156863413,0.0,2.553922139776315e-10,0.2207851810115911,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.028963153965240736,0.0,1.3325549899704826e-10,0.2781169417255279,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.018777156269751218,0.0,2.4432314641605674e-11,0.19819086099686967,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.021465374156863413,0.0,2.553922139776315e-10,0.2207851810115911,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.009081876316341577,0.0,3.3405331742605175e-09,0.10585169595996213,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.01740926852682302,0.0,1.7826509391251624e-11,0.18623360995531893,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.03667845894855684,0.0,1.2114178759572594e-09,0.3296697399667617,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.03620196604445485,1.0,6.556687298197678e-11,0.3266777414207076,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.014485112968472316,0.0,1.1368635830363204e-10,0.1595574791868487,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.04160218575516112,0.0,7.004790087630622e-10,0.35925669135012084,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.008751250542941907,0.0,7.130533938236189e-12,0.10236208123660077,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.021802582894256926,0.0,1.51284538909371e-13,0.30699188332448635,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.03319081643572735,0.0,3.7543805572334275e-14,0.4055806595891055,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.00710583666647483,0.0,3.9685498382675536e-15,0.12452665645933958,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.03283318497903028,0.0,3.008177765708324e-14,0.4028825886663148,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.014726254135797222,0.0,1.3876543273981914e-09,0.22902496813477777,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.010612821783939552,0.0,2.599917686185271e-15,0.17572843756489762,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.050586330152994144,0.0,2.9267683160466587e-12,0.5143209421827424,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.004315401282229375,0.0,3.0054631812051316e-14,0.07930865667380683,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.034756117726555597,0.0,1.0213672103208585e-13,0.4171309051091519,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.00859381005258926,0.0,1.4440742971964621e-16,0.1469633237631194,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.007090135070789866,0.0,4.349456011909272e-17,0.12428397065663174,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.010034608078409136,0.0,5.602851915162873e-17,0.1676789090113173,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.010685662197701302,0.0,6.012362686370808e-17,0.1767321064389283,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04947799375682188,0.0,8.648480567268351e-16,0.508494019440673,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0036214832139562585,0.0,6.082812088484334e-05,0.06737174954361494,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.008657989696553956,0.0,8.470421480851587e-18,0.14790669832065403,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.02214368818244012,0.0,1.0344797580305277e-15,0.31037909838564715,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.004376001922432431,0.0,5.46761550297612e-07,0.08033740652636974,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0032402181102158313,0.0,3.91527838447337e-13,0.06068772714585866,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0033965579716023937,0.0,1.6326002316300207e-05,0.06343948245357849,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.024153126673472327,0.0,7.841788598494755e-16,0.3297249826161417,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.009382810579295872,0.0,2.6046490062083347e-13,0.15842602427935007,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007633230884893919,0.0,2.1195858019969167e-14,0.1326050894708968,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.018257492283971714,0.0,2.919566306610426e-14,0.26986829944275365,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.022125736552000935,0.0,3.595878105826181e-10,0.3102016036105448,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.009657459887824788,0.0,2.2042331098826383e-14,0.16234840791638847,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.018105174614333492,0.0,1.073105523732019e-15,0.26819029066153965,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.009929567152396547,0.0,5.998193728434573e-14,0.16620071310675302,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.01988322054339469,0.0,2.733450748548642e-12,0.2873411027780406,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004322836414384253,0.0,2.4171021682383803e-15,0.07943499177024764,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.007655825845383295,0.0,7.47767877867512e-13,0.1329480516061727,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.04640824980863408,0.0,9.154729967478894e-11,0.4916768330422779,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.009267626245572872,0.0,1.8166404618008902e-16,0.15677072582222273,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.010442223579735059,0.0,2.886918848143491e-11,0.17336874024126137,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.04088020253576989,0.0,1.6489880274845848e-15,0.45861802098922483,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.026265285919581275,0.0,5.850769162516284e-13,0.34900218606136035,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.010230302776169937,0.0,1.045066080247134e-14,0.17041973423625523,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.010271605345012633,0.0,2.6889926873427004e-08,0.17099603479139916,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.009713055302057783,0.0,2.9926715518344846e-14,0.16313820727784692,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.02683165217390428,0.0,4.501125852221191e-16,0.35399780612548326,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.00696579067404425,0.0,5.416102407329465e-14,0.12235759838676688,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.025456136800733203,0.0,8.657478615379015e-13,0.3417399444931657,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.009607639579602848,0.0,3.1632737922571137e-14,0.16163945877841307,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005889364647800749,0.0,0.03839136177279677,0.10534120847936314,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.00706268240540818,0.0,4.008711307006326e-10,0.12385935390553246,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.05746497693747849,0.0,2.361933261993573e-16,0.5478692480118103,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.010369907204307282,0.0,3.9205861202221834e-14,0.17236463183002307,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.015528607783968916,0.0,5.5908877583551884e-11,0.2386748818502754,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.009919226841811768,0.0,2.4068230522729075e-12,0.16605493142122602,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0035609424473314836,0.0,1.9990667334747398e-17,0.06631641964051449,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.020451978710722726,0.0,5.465203077261698e-10,0.29327125301430446,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0072921652184727605,0.0,1.6152386160898023e-13,0.1273969202201394,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0060339887992649725,0.0,8.767510475430689e-16,0.10766355900109785,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.009273731705586654,0.0,7.609580238748952e-15,0.15685862029705278,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.009165841080999574,0.0,1.3324510859695186e-13,0.1553028781603018,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.06992971178584892,0.0,5.1972803905646926e-09,0.5990943820332418,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0012565085989157505,0.0,9.02165818342209e-13,0.024394552562905243,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.001990226221173439,0.0,4.628874071476207e-06,0.038123612809236894,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.02372456074229475,0.0,2.3207120245453068e-14,0.32568399758815636,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0040797564045974,0.0,6.686676004642317e-16,0.07528760615360008,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.011634311963232084,1.0,1.1783279868499164e-15,0.1895969154141795,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.008415303495604024,0.0,4.248415101047294e-16,0.14432908982377768,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.014575343045618017,0.0,3.643475605384944e-17,0.22718434794532924,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.027393231870555486,0.0,5.556166816308684e-16,0.35888169130434566,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.027995636231493506,0.0,1.4327839454352805e-16,0.36404530919489747,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.014045697565067409,0.0,4.4339416243638506e-16,0.2206588188318463,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.011566181058955039,0.0,1.280704877518466e-15,0.18868558405974398,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004220916008610367,0.0,0.9999999999984084,0.07770033622720114,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.050771465652492444,0.0,1.0,0.5152821316012471,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.010654339619907445,0.0,7.815246738123453e-14,0.1763007938803641,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.00290725679388894,0.0,2.4180310183775994e-12,0.054775928618152406,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.03484766070531358,0.0,2.3230334708033526e-13,0.417793651265242,"S"
