"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.009541510730106444,0.0,5.348483930931371e-19,0.18045727888648358,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.01513285212334953,0.0,4.280087494791596e-20,0.2599217936439788,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01061927029414278,0.0,1.8974748225022142e-19,0.19700090682380086,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.01776059635808395,0.0,4.694399722145793e-20,0.29243458403452505,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.0150575803538904,0.0,5.440430951878702e-19,0.258949066020089,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.008378310745160196,0.0,2.7027884515744835e-14,0.1618629428713908,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004475225702743769,0.0,0.004315234008130553,0.09317673093679099,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.011293970769668607,0.0,6.725288479775281e-19,0.20703941060797962,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.011219981278414892,0.0,1.0868619994395331e-20,0.2059501683523924,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.011582073152248252,0.0,3.3254277076835394e-16,0.21125394690628002,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.010617373749935294,0.0,1.9479858344420756e-15,0.19697235047094347,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.006766278911698663,0.0,4.6472592283078925e-09,0.13473207211372776,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0012825525984816886,0.0,0.14338532480669372,0.028516098032244468,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03806521425719081,0.0,7.753451951976018e-21,0.4749255172609382,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.04001493624564999,0.0,6.3330685410504054e-18,0.4879020444596997,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.017266632235012853,0.0,6.995091638022324e-17,0.28652976280914155,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.05606147591312444,0.0,2.2456165305321255e-18,0.5758234877357227,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.009072499321159881,0.0,1.0067722189166664e-20,0.17305482853932447,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0071792673997833735,0.0,2.343819558676707e-18,0.14184021842555247,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.014322285087125138,0.0,6.399143890315865e-12,0.24931872704733873,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.010340331214081093,0.0,2.0419175756677897e-12,0.1927801642238913,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.02114352080387904,0.0,2.6023456324608632e-21,0.33053023792287584,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.014330497287457446,0.0,1.1504519275876954e-18,0.24942758581190527,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.018782941673308004,0.0,2.4944134179269707e-21,0.30436849928876003,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.009166627300662693,0.0,2.0161335626445876e-19,0.17455060034799855,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.024127068324417147,0.0,7.689106680970458e-18,0.3610673966319071,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006155767478381226,0.0,1.8023691238788646e-13,0.12401707111582143,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.013944943954264055,0.0,2.1495721875507767e-19,0.2442844871341471,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.023198932363416438,0.0,1.261292951065887e-19,0.3518509377069636,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04191616766467069,1.0,7.136935431446952e-22,0.5,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.018923190798864176,0.0,1.5269315456004924e-16,0.305976208883459,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.026255496002319627,0.0,1.9358439662060515e-18,0.38130568250203667,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.013854111315329027,0.0,5.8665824778945446e-21,0.24306313882956312,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01038390309217194,0.0,1.4182940028924218e-21,0.1934422326894185,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.01011873927871686,0.0,4.287760777705858e-20,0.18939712617085103,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.02131736303819721,0.0,1.1647519400645173e-18,0.3323840853194206,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.040791005724417954,0.0,7.329632688096067e-20,0.4929045500640966,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01358059644629121,0.0,1.96989456817295e-18,0.23936283568862177,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0047569714814742325,0.0,1.0298775975240867e-20,0.09849035928527043,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03646679777286085,0.0,2.3195040152202497e-21,0.4638280315131373,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.008208893314750259,0.0,7.358443279008893e-17,0.15908783746925392,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009561238857657348,0.0,3.2747461822027325e-21,0.18076589849939861,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.04466048968776084,0.0,1.3421788874600948e-17,0.5165654578989489,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005653671674911896,0.0,1.6378063137003461e-21,0.11501412774311547,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.008251970557142224,0.0,7.423687030181084e-18,0.15979510565264743,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.01869146958328516,0.0,3.788058840826732e-19,0.30331616224908636,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.04191616766467069,1.0,7.136935431446952e-22,0.5,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.0824935826967744,0.0,7.96876638069482e-16,0.6726784914820977,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.006421142402222927,0.0,5.662316176975011e-19,0.1287054403450092,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.00924771173093691,0.0,4.1154646224229574e-17,0.17583499452659943,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.019141221606526676,0.0,1.6100289449851378e-16,0.3084617495789489,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.018088014035969283,0.0,7.85118026525312e-18,0.2962981598349174,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.014330497287457446,0.0,1.1504519275876954e-18,0.24942758581190527,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.01976305958805019,0.0,8.437112525760475e-21,0.31545979579576117,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.05386981799765217,0.0,1.0763960274998382e-18,0.5654851346910992,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0047569714814742325,0.0,1.0298775975240867e-20,0.09849035928527043,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.015704520668461817,0.0,2.3677885686937376e-17,0.26723162622386976,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.004704942155532842,0.0,7.09681159006537e-13,0.09751357153268972,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.02215977732308692,0.0,7.908292764405552e-20,0.3412331285329542,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.011830554497142858,0.0,4.24509402805193e-22,0.21485501023951173,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.02415989331838163,0.0,1.9521162306632923e-14,0.36138887088408034,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.011093186993274355,0.0,8.220973750856023e-22,0.2040769629370362,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.0824935826967744,0.0,7.96876638069482e-16,0.6726784914820977,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.005399465748092555,0.0,1.0,0.11038863598192597,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.010871673661872442,0.0,1.810319528093521e-15,0.20078428774580034,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.02153961833219853,0.0,1.602038044549032e-15,0.3347402565719355,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.04001493624564999,0.0,6.3330685410504054e-18,0.4879020444596997,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.026656798638152904,0.0,8.742745903522477e-22,0.38498818054864287,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.04191616766467069,1.0,7.136935431446952e-22,0.5,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.02215977732308692,0.0,7.908292764405552e-20,0.3412331285329542,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.018782941673308004,0.0,2.4944134179269707e-21,0.30436849928876003,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.03147850054797473,0.0,1.6337100350951644e-20,0.4262415646657455,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.006792110305567694,0.0,7.146969487822799e-21,0.13517994474712894,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.027525204461360874,0.0,1.0,0.3928189063670543,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04191616766467069,1.0,7.136935431446952e-22,0.5,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.007045257015962581,0.0,1.0,0.13954588795573536,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.005889433580852449,0.0,0.9999643812275191,0.1192633127181229,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.008623860162931396,0.0,2.2863223450435333e-18,0.16585441654664274,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.027016251749751752,0.0,2.770614443415281e-18,0.3882521681850125,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.02215977732308692,0.0,7.908292764405552e-20,0.3412331285329542,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.026897927310515577,0.0,1.516598779182473e-21,0.38718129791133427,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.008623860162931396,0.0,2.2863223450435333e-18,0.16585441654664274,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.01439186624284759,0.0,1.9505701567115858e-20,0.2502401353775571,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008538517853930212,0.0,3.179588019276676e-16,0.16447124745107164,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.008215098737903588,0.0,3.474117481310235e-16,0.15918979146524626,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02720502225168909,0.0,1.07947039610797e-20,0.38995340437896453,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.01976305958805019,0.0,8.437112525760475e-21,0.31545979579576117,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.0062069477485189916,0.0,8.2016348944698645e-19,0.1249249985908867,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.012448406649672662,0.0,4.704106636108685e-17,0.22367581623718402,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.006745686134655482,0.0,1.0,0.13437471248706057,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.007440892467179387,0.0,2.654774939193872e-19,0.14628606638166125,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004738002139059821,0.0,3.809914854912306e-08,0.09813446598014029,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.037111981036197825,0.0,8.77461120507781e-20,0.46835893894159153,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.02418351232543326,0.0,9.695526783620674e-21,0.36161999886164176,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.019710971937515583,0.0,3.412097663859284e-21,0.3148787131223964,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.020055481901363963,0.0,1.280695184519127e-20,0.3187049407293352,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.026897927310515577,0.0,1.516598779182473e-21,0.38718129791133427,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.012448406649672662,0.0,4.704106636108685e-17,0.22367581623718402,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.041034501904977524,0.0,2.7517630945533702e-18,0.4944556751601179,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.012229898935794679,0.0,1.498435429281755e-19,0.22057776245150165,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.0135476182550456,0.0,2.168783158937505e-18,0.2389143773522494,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.009909924081868828,0.0,2.610085435948032e-10,0.1861844989766862,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.011439140545927368,0.0,1.6371431727374407e-19,0.2091683495287745,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.027525204461360874,0.0,1.0,0.3928189063670543,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01831024385276301,0.0,3.1509123434679813e-17,0.29889800413971596,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.016612433479350524,0.0,9.681304133450035e-19,0.27856552917949967,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0038496808091089273,0.0,4.584916364872885e-14,0.08116337264461859,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.023174229162115405,0.0,7.155328515680721e-20,0.35160224196635237,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.022950759795706526,0.0,8.267468963018789e-19,0.34934437122434076,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.01011873927871686,0.0,4.287760777705858e-20,0.18939712617085103,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.011830554497142858,0.0,4.24509402805193e-22,0.21485501023951173,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.008251970557142224,0.0,7.423687030181084e-18,0.15979510565264743,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01358059644629121,0.0,1.96989456817295e-18,0.23936283568862177,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.024804008355204,0.0,3.6913951548084714e-19,0.3676365405490868,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.019032848085914558,0.0,1.0474010318728954e-20,0.3072283878551473,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.2381986425853736,1.0,0.9999987344823943,0.8772543654617487,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.026897927310515577,0.0,1.516598779182473e-21,0.38718129791133427,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0071792673997833735,0.0,2.343819558676707e-18,0.14184021842555247,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.010617373749935294,0.0,1.9479858344420756e-15,0.19697235047094347,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.008834402206006248,0.0,4.371725185014048e-19,0.16924823978013295,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.011439140545927368,0.0,1.6371431727374407e-19,0.2091683495287745,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.006421142402222927,0.0,5.662316176975011e-19,0.1287054403450092,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.02215977732308692,0.0,7.908292764405552e-20,0.3412331285329542,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.019141221606526676,0.0,1.6100289449851378e-16,0.3084617495789489,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.03147850054797473,0.0,1.6337100350951644e-20,0.4262415646657455,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.02114352080387904,0.0,2.6023456324608632e-21,0.33053023792287584,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.002788458745571252,0.0,0.2431608136445425,0.06007477788631996,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.040791005724417954,0.0,7.329632688096067e-20,0.4929045500640966,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.022950759795706526,0.0,8.267468963018789e-19,0.34934437122434076,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.04466048968776084,0.0,1.3421788874600948e-17,0.5165654578989489,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.011293970769668607,0.0,6.725288479775281e-19,0.20703941060797962,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004475225702743769,0.0,0.004315234008130553,0.09317673093679099,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.008934260364677211,0.0,3.108588819763499e-27,0.20930323490085803,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.018683624300204586,0.0,1.3458082143250436e-29,0.3585897187979693,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.024253037682767792,0.0,3.1943147453644437e-27,0.4219180919799077,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.006330181087672626,0.0,1.0330226502411722e-28,0.1575834983655005,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.012541943051466267,0.0,1.00015513374057e-27,0.27164381286251654,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004138009496133373,0.0,1.3014169510844057e-27,0.10874384959807448,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.012421160960106585,0.0,6.12652774620978e-28,0.2697093450582961,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.03836973315052365,0.0,3.526137781902096e-24,0.5395164049861998,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.003397167779278086,0.0,6.178572881096034e-28,0.09098613631491088,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.018954169162187513,0.0,8.028209017493268e-30,0.361966710865061,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.01087507922216526,0.0,3.284743591630833e-29,0.24405228628097134,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.016622378810651893,0.0,3.180866070363948e-26,0.3317044311730737,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.01873206382994099,0.0,7.74923207904479e-27,0.359196837574286,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.004850322883096571,0.0,1.778041519194827e-27,0.12519912402421196,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.0048816466979871255,0.0,1.1777910550775924e-27,0.12590933443639343,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.006978925813343745,0.0,2.4202592652459585e-29,0.17106476134191517,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.010417609468817318,0.0,1.696387070261086e-30,0.23612760705149982,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002477459225057752,0.0,3.0115471359396465e-15,0.06797091258158856,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.010598473405912726,0.0,1.5597326879515488e-25,0.23927958498821048,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005419763563734109,0.0,2.6919726687300845e-29,0.13793934985721784,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.014644731107563829,0.0,6.169281571430167e-29,0.303821743174243,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.016446691173176185,0.0,4.1691266327006955e-22,0.32931375476046537,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01624230875050538,0.0,1.7907108521198636e-28,0.32651208759321776,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.002999718651016787,0.0,3.6087482648368064e-09,0.08117595928081409,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.02758428513581857,0.0,9.091777927178638e-23,0.45443176322215434,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.01571473983853727,0.0,1.0861447914754518e-19,0.3191763404014319,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0033656382862407128,0.0,1.0078827498529654e-23,0.09021527189546519,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0032745043233832587,0.0,4.920443883152075e-27,0.08798004480725788,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0035142968055250435,0.0,4.784988173298068e-20,0.09383884306395351,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.004671550354631741,0.0,4.4955556704797315e-29,0.12112445455405116,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0035716670129939477,0.0,1.4537176672854247e-21,0.09522982930233716,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.009868319920572554,0.0,4.759059204581581e-27,0.2264000563807227,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.006498033963615546,0.0,1.3968558298119489e-25,0.1611117436852499,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.008694895259734393,0.0,9.382884526667284e-30,0.20480497560741626,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.013814761801991487,0.0,2.3038654280405884e-29,0.2914505627592483,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.02530283262796597,0.0,6.17598011301814e-19,0.43255031648529374,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.006412149953329452,0.0,9.608679736436447e-28,0.15931002437559805,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0024438937730515012,0.0,3.879510067387771e-21,0.06710971594712194,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.03603181187871546,0.0,1.1156041776641877e-29,0.5232584444298187,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.011542778057085666,0.0,1.6533314570783017e-28,0.2553406459897702,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.013202507525048335,0.0,3.5818000018334403e-28,0.28205294654752816,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.008652004851686403,0.0,1.2922268229003551e-12,0.20399377800877042,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.014002339335052617,0.0,3.43904932495244e-21,0.29428297866722736,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.00295419209859573,0.0,8.536198290468698e-28,0.08003920688780741,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.004921882215063293,0.0,9.992315309215257e-25,0.12681997666498804,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0032220134368876733,0.0,1.3174527952352845e-29,0.08668780434088424,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.004140072991525183,0.0,9.254165215746517e-27,0.10879237815295306,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0056394572835053525,0.0,7.88658389413042e-26,0.14275976166584078,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0022644170824093423,0.0,2.663783282095999e-26,0.06247869426996807,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.006473064941749822,0.0,1.6513265869655374e-26,0.16058869523592814,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.019164389048044322,0.0,7.791577116040869e-26,0.3645675341819479,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.007361768049861371,0.0,3.9439317275330736e-26,0.1788278586116457,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.011290644179777112,0.0,2.3723290572975773e-21,0.25111603525982124,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.003361937643100966,0.0,1.1510018425110173e-23,0.09012471235069791,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.015283374670207454,0.0,2.3609573476391985e-23,0.313064482182823,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0034609232339759674,0.0,1.291892231073755e-24,0.0925410569472367,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0037898894908065437,0.0,2.658981514850467e-26,0.10048346232348253,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0030066084154223034,0.0,7.11248558402452e-28,0.08134775413023487,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0059813614734646175,0.0,3.936887643160163e-18,0.15015949086742314,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.00363704269894526,0.0,4.441493650225441e-28,0.09680991226933279,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.003326469859651485,0.0,2.6904137643305875e-27,0.08925588850209591,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.0056069487039103775,0.0,4.675840968060904e-25,0.14204974175858978,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.00597700373415289,0.0,1.1033468768261016e-23,0.15006594970099876,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.007214578598225586,0.0,3.7656732442018404e-22,0.17585977964100416,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.0029644752450598924,0.0,1.0,0.08029620350832999,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.010126007323805336,0.0,8.147008814357066e-28,0.23099285034217598,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.014798768171552061,0.0,1.219042064698676e-28,0.3060726201495131,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.008997773487800363,0.0,2.2517033154827544e-27,0.2104886339136046,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0036747169003692078,0.0,1.0,0.09771806019549834,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.018901618210046957,0.0,1.0,0.36131340025218434,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003504568648403476,0.0,1.775984952641265e-26,0.09360256786478573,"S"
