"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.024229647959969982,0.0,0.0006831516869929552,0.15626063563218484,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.04846360302775407,1.0,0.0006695443222023251,0.2752927108510255,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.044528883083590085,0.0,2.2642534911951245e-05,0.25793398601784684,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.04895775983690292,0.0,0.00011071814365176582,0.27742539570722163,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.034469331167750715,0.0,1.0462188485738116e-05,0.21027378314989598,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.026242834973897403,0.0,0.0006421046037937138,0.16736239873527523,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.03884591235428867,1.0,3.701534697926681e-06,0.23161757928373297,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.04764010369918739,0.0,3.0665758034391075e-05,0.2717155191073642,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.012747238064658538,0.0,3.1845200362581956e-07,0.08784151748330055,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.16928547432147328,0.0,0.02382552332266421,0.60315591487369,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.02721778485950118,0.0,2.732337991316712e-05,0.17265053700707073,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.08501165726649047,1.0,8.867231869294322e-05,0.4093166662035225,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.06339132689866901,0.0,0.00012637233585339753,0.3354568386138449,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.01785808968548129,0.0,9.020563236692706e-07,0.11941861879181552,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.02467243060815152,0.0,0.009054098209850125,0.15872373092163705,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.01725262870786756,1.0,1.6171291744985432e-06,0.11577574828856609,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.14156142907552452,1.0,5.2285544690600314e-05,0.5515537839539778,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.020676961235114037,0.0,1.9213784164935818e-06,0.1360479956499658,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.12712794818665668,1.0,6.477823398779715e-05,0.5206724680142444,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.057623080099392716,1.0,1.7054650149241338e-05,0.3132109709681262,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.027180431939485033,1.0,1.8560175037142853e-06,0.1724489780065787,"A"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.035608979932938746,0.0,0.005063470679642532,0.21592610822855213,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.07558747048821318,0.0,0.06370166865321654,0.37882560403354404,"A"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.08918725304180777,1.0,0.00017498398063740242,0.4220735001913766,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.03311689923540574,1.0,1.3788295357889372e-05,0.20347717954653474,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.0757964894718609,1.0,0.00024055570077379152,0.3795288855414735,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.043721553089849874,0.0,0.6620470578331108,0.25428724384070395,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.02862880377291176,0.0,0.026034970369852122,0.18020438707078293,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.04917483607027626,0.0,3.737769843561399e-06,0.2783589885067106,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.028795956582135174,0.0,9.938565927678597e-07,0.1810915445356972,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.050740079100435244,1.0,8.072950265348293e-05,0.2850323607101105,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.022047185067905123,0.0,0.0022703390829608033,0.14393992688052776,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.03853891868453263,0.0,3.430986049050044e-06,0.23015193382506885,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.016217269847410953,0.0,0.00027623367156405157,0.10948656128303277,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.06793161280311781,0.0,2.4796512528543177e-05,0.3521566751007089,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.03884591235428867,1.0,3.701534697926681e-06,0.23161757928373297,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.10657242599070359,0.0,0.005514496264258275,0.4708061215668561,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.09290852080136498,0.0,1.4496539403499148e-05,0.43307994229818086,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.05925111236551689,0.0,4.522748226421865e-06,0.3196110749133248,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.04955899742346745,0.0,0.798947512754759,0.28000631440143786,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.10437891422504822,0.0,0.001214012923631223,0.46501780552752436,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.060756842687177716,1.0,0.003179587031974324,0.32544434726685934,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.01768949673232136,0.0,1.3934206421870823e-06,0.11840681594220519,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.07548629751750466,0.0,0.00029651183344146646,0.37848473114196063,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.02359554273615422,0.0,4.533936141614584e-06,0.15271196958530897,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.047961334537663554,0.0,0.9998668795478455,0.27311436694333296,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.0342341162449159,0.0,9.392238804928028e-07,0.2090987027795575,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.03845568757774918,0.0,3.577877730429689e-05,0.22975377068700018,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.04642896897239386,0.0,0.009306202385424862,0.2664012969167429,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.06579367502391424,0.0,3.5811805355158376e-05,0.34437864990856576,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.01725262870786756,1.0,1.6171291744985432e-06,0.11577574828856609,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.013076080617812838,0.0,4.220887296067793e-06,0.08993111352348636,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.033783302039702014,0.0,0.0007101526068347777,0.20683834607109466,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.04644390013565882,0.0,1.4929979495068431e-06,0.26646720128907164,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.0364399993883667,1.0,2.879887616824413e-05,0.22000525871300305,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.034141529299725415,1.0,1.7681557318451157e-05,0.20863535709507267,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.06737222830377881,0.0,0.020384720095586294,0.35013603699837637,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.010627465719770711,0.0,7.775295690570346e-05,0.0741723120722438,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.030928128575266382,0.0,0.18079688043043493,0.19226790116336454,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.037741905250013,0.0,8.654152926687663e-05,0.22632502848802477,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.09910514554095497,1.0,4.9644590414968226e-05,0.45069197795902444,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.05238035981602502,0.0,8.428783720362058e-06,0.29191747308898713,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.046741190721379305,1.0,0.00024979064011900864,0.2677773740074019,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.07186012420372137,0.0,0.9975836981512816,0.3660665195842836,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.046999860173938625,0.0,8.96821391316654e-05,0.2689142016724675,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.04280307895113926,0.0,0.00011813291581919632,0.2501022319680208,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.07949624315405664,0.0,0.013204715989637373,0.3917697200479355,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.14001196863133086,0.0,0.0002721034101797481,0.5483834804825775,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.0196467833165058,0.0,1.0380500647674051e-07,0.13003296437564238,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.04054038397463069,1.0,1.3013556092995081e-05,0.2396244339349178,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.006631772143874748,0.0,3.457092469388204e-06,0.04743050927403011,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.018284015412197572,0.0,4.128613451384445e-06,0.12196601431391577,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.054420868543648485,0.0,0.0003810634987077142,0.30033189468669375,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.024376893304701087,0.0,9.012225995599043e-06,0.15708107743695596,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.02995120421395245,0.0,0.00010125619928190032,0.1871791013878536,"A"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.09785077482410359,0.0,0.00015176557445008399,0.4471965375279491,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.09289376522697686,0.0,6.830538951701375e-05,0.43303695251581126,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.02070342032814476,0.0,0.00012162898685474535,0.13620155581401486,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.02419410836716362,0.0,5.448806742214472e-07,0.15606240908062502,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.07236010424834616,0.0,0.0008245581057940569,0.36780231365814825,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.03942634681435176,0.0,0.00013114375739779372,0.23437602368961877,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.018282097997182625,0.0,3.0664855713515654e-05,0.12195457463984553,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.11822660098522166,1.0,7.06989436555664e-06,0.5,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.0518447961087102,0.0,1.1761720357274031e-05,0.28968144900554443,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.018401779587001746,0.0,7.231003674180718e-05,0.1226681330920597,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.06163049242216418,1.0,0.00045923153005811247,0.32879170641952954,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.02905651007888753,1.0,0.0055284122317939685,0.1824712064386362,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.03268625059815328,0.0,4.451949171466703e-05,0.20129239014098937,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.032285187108332475,0.0,0.040864777957037496,0.19924865002447661,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.04681594040429409,0.0,0.00015100195539662415,0.2681061913867209,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.04459600544673483,0.0,0.013885396547380333,0.2582358510393397,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.031055892966384054,0.0,0.002297672499430876,0.19292947106108316,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.05229927694609999,0.0,5.612195664243422e-05,0.2915796879655406,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.11920436127592916,0.0,0.00016465966756898137,0.502336403854011,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.02691109633151007,0.0,6.67920053855248e-05,0.17099317157982982,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.06414817349229414,1.0,0.00017744735680306332,0.3382887268485031,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.030690050061612597,0.0,2.3816829658730104e-05,0.1910326887483189,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.08800492674732081,1.0,0.0008123448192452368,0.4185059058841301,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.07295967967706776,0.0,0.0017404753683388369,0.36987382823689613,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.04133756564160615,0.0,0.00032899838573052255,0.24334349752091675,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.1784692861225519,1.0,0.10972302232780091,0.6183567232107666,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.024483080617566683,0.0,1.2301102587568358e-05,0.15767191027263372,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.01134894655292301,0.0,1.9334564114021625e-06,0.07886387647955041,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.014604648864715745,0.0,7.62936105318397e-10,0.0995377688174547,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.022017450136079187,0.0,0.0006683500373902146,0.14376996386413668,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.04962679854912756,0.0,0.0006547723536282794,0.280296410377419,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.02414747252910078,0.0,0.009333626595844725,0.15580217240066838,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.02214043587691332,1.2419011828964751e-05,1.0022304928195963e-05,0.14447257228926286,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.03375828827378257,0.0,2.364382346539742e-05,0.20671261204857871,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.08501165726649047,1.0,8.867231869294322e-05,0.4093166662035225,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.04529071035035425,0.0,0.0010162479849022614,0.2613482090445188,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.10066231358836962,0.0,5.6507120630278335e-05,0.4549834472349929,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.057628670182244664,1.0,2.539649860788902e-05,0.31323311445571955,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.059088434549011554,0.0,0.0002394271468371505,0.3189759380848525,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.029588321194677032,1.0,1.1209768939822875e-05,0.1852751112914639,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.030997604707278362,0.0,3.2611838526211164e-05,0.1926277646097775,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.0903216217258651,1.0,0.6874567493705963,0.4254640401765748,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.10212664656436098,1.0,0.1611485309470063,0.4589716157344497,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.017867267126987496,0.0,0.07808888385603945,0.11947364009156557,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.10212664656436098,1.0,0.1611485309470063,0.4589716157344497,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.08640586922949163,0.0,9.515899753094944e-06,0.4136252220948189,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.06820609213091551,1.0,0.011295783266636522,0.3531444570328568,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.014706260419986256,0.0,5.7612190022859085e-06,0.10017023092952806,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.04821035400071744,1.0,0.0030289788186515726,0.27419571407398285,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.061355328789591046,0.0,4.143172520608329e-05,0.32774034489400156,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.04205557858253203,0.0,1.2636844696095886e-06,0.24666744035188604,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.02832055208422277,0.0,0.0012268472247719527,0.17856410596837977,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5431272327496927,1.0,0.9999999807818514,0.8986460721539056,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.033526694384464824,0.0,3.918641864180407e-05,0.20554689793240688,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.20638673429749396,1.0,0.0003983273215668969,0.6598189410688566,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.05670830616593494,0.0,1.327944550772415e-05,0.30957159504038234,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.08836777559880542,0.0,0.09198297921283714,0.41960446833349424,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.01860254751337342,0.0,3.913377445438213e-05,0.12386292808881609,"A"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.014883950381283107,0.0,4.292016533323552e-07,0.10127440877534388,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.03136994963493695,0.0,6.910872185005239e-05,0.19455181242826486,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.03682121612774903,1.0,1.7658321259825543e-06,0.22186466755157436,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.027585969501468036,0.0,9.637184922590496e-05,0.17463287076983897,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.08352960564292597,0.0,0.0002773626178205624,0.40468139345996035,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.03232905446853968,0.0,0.00016318574360873559,0.19947261601321795,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.0552722652214021,1.0,1.0205241363858553e-05,0.3037944661385232,"A"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.013511211947016833,0.0,6.477234671245283e-07,0.0926835630246367,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.05107344381616716,0.0,1.1656481306528717e-05,0.2864405473632319,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.02061350539111456,0.0,2.4853325101309917e-06,0.13567952937216893,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.05307570028038843,0.0,0.013090710964524889,0.29480339164306907,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.029087964162322323,0.0,9.53280818304154e-06,0.1826374951445518,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.02717578599960649,0.0,3.8526641234836386e-07,0.17242390240139902,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.044211224391436,0.0,0.1857561524546563,0.256502638738898,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.03274660948198154,0.0,0.0401076791967213,0.20159921048163978,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.02693129445619055,0.0,4.425753024147301e-06,0.171102495639868,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.057499409185971496,0.0,0.006416012058655402,0.312720786390039,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.07328180266913317,0.0,0.3685569835762771,0.37098225655697503,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.032097130917434685,0.0,0.970796545573527,0.19828733288964598,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.02818467074728926,0.0,0.0007128852624400322,0.17783929420903852,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.052938473578220895,1.0,0.000623682982722716,0.294235380234924,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.040938387500517454,0.0,2.9157140092880607e-05,0.2414850116732637,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.08858234352293433,0.0,0.0036064746104773047,0.4202525539564908,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.03028017768178443,0.0,4.726325329870559e-05,0.18889872244630465,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.017020734145653298,1.0,5.041306617023674e-05,0.11437371273448677,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.009132619994109019,0.0,9.208994754500807e-05,0.06432040961733099,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.040992744858989925,0.0,6.9981244535098855e-06,0.24173853322572392,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.04653976451535016,1.0,0.0004666579244039666,0.2668901024155627,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.013464572278040928,1.0,9.00747459079749e-07,0.09238922197634936,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.08110136748976417,1.0,0.009626652638971712,0.39696095597437664,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.028002137406099376,0.0,0.001416602002388502,0.1768639379333989,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.060969701354517444,1.0,3.70738868893617e-05,0.32626240518146005,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.016098377506393848,0.0,2.330208631379824e-05,0.10875948463654618,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.026130295349004812,0.0,2.3395164676871075e-06,0.16674831449688574,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.01494540403222806,0.0,8.681824736773527e-05,0.10165574817972692,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.0424760879661406,0.0,1.0835119073954005e-05,0.2486028985396964,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.02301274219982124,0.0,1.304661433356727e-07,0.14942810546480484,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.05133805079972971,0.0,0.0012759296039409438,0.2875550484240177,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.05739712740284962,0.0,1.4638120304383193e-05,0.3123149486013931,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.0974792285212602,0.0,9.651096809994542e-05,0.4461545116035328,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.01654202437870061,0.0,2.077254168236371e-05,0.111467430654694,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.13672310659313333,0.0,0.014861089539045923,0.5415425724148544,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.024126770814415163,0.0,3.733249402289403e-06,0.155686609503855,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.04529412706861661,0.0,0.0005577407132756558,0.2613634629396848,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.13879347616694274,0.0,0.003786985668789513,0.5458668587960367,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.025369037107354157,0.0,0.0014800806138746232,0.16257428774027874,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.04224569079343324,0.0,0.003732518137878241,0.2475434835469625,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.0331917141928813,0.0,0.00022481129456934396,0.20385571441847594,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.06338750012600866,1.0,0.04339497288195211,0.33544247009163375,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.040992744858989925,0.0,6.9981244535098855e-06,0.24173853322572392,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.04969343960409582,1.0,0.12507182543443893,0.2805813554173288,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.020530309223849606,0.0,5.4500460618352944e-08,0.1351960338370649,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.11822660098522166,1.0,7.06989436555664e-06,0.5,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.03391701052866409,0.0,2.44785513390859e-06,0.20750987907690202,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.039995282988122965,0.0,3.490436376197852e-06,0.23706387354323216,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.07623724025760444,0.0,4.4559921546824634e-05,0.38100769981997756,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.037431797570234036,1.0,2.76365829374014e-05,0.2248274549524973,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.04372383701824476,0.0,0.9874654906047996,0.2542976022647805,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.023532181528746088,0.0,1.2277881437533203e-05,0.1523559924424078,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.0290218093227645,0.0,0.04044975758695331,0.18228768749843524,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.0768334187684409,0.0,0.001253698478600157,0.3829990546807901,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.08490737482439382,0.0,9.473726246980469e-06,0.4089923862074944,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9474385964770167,1.0,1.0,0.9926166130293229,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.04180241873226031,0.0,0.8539254950714519,0.24549824190177982,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.10239396925031152,0.0,0.000264158564810675,0.45969477836445805,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.046494469249177335,0.0,2.7249352536914858e-06,0.2666903347035158,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.07795932230550338,1.0,1.771440254272525e-05,0.3867319771209145,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.060332262158442486,0.0,9.338047270929788e-06,0.32380776639390235,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.08184664456440671,0.0,4.6369147029018696e-05,0.3993473685896643,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.043838972220700774,0.0,8.46183185428517e-06,0.2548194725711537,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.0156476814242335,1.0,0.30110365986371396,0.1059940802819306,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.02070342032814476,0.0,0.00012162898685474535,0.13620155581401486,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.019042536193353946,0.0,3.0172397514531496e-07,0.12647170668918373,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.02818467074728926,0.0,0.0007128852624400322,0.17783929420903852,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.020384929773703334,0.0,0.0007478346133708399,0.1343500572780589,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.006768923995891649,0.0,2.5321499592179764e-08,0.04837033545780457,"A"
