"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.036360405230185154,0.0,2.8423207979227457e-07,0.3444130511417281,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.026790012985021563,0.0,9.964439773659126e-08,0.2770738430108487,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.008231133306567849,0.0,2.6676402038038514e-09,0.10358427983372055,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.05421379539544317,0.0,8.925802303738021e-11,0.44385442050146506,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.0243601274786447,0.0,0.0016577699316153202,0.2579600823903369,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01727432734125177,1.0,4.203057108159894e-11,0.19661905069931768,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.026837441390371742,0.0,3.239978170606883e-08,0.2774380521356919,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.014091223899212552,0.0,5.468244348587668e-11,0.1659697718161628,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.040659242639193606,0.0,2.1828266967006472e-09,0.37110658407694136,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03236094991874042,0.0,1.8425807812601653e-06,0.3177006258574968,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.017555372100238924,0.0,5.990367381081474e-07,0.19922641429524016,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.021880844558022305,0.0,0.00040738814932463085,0.23749323380993215,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.0313275491864807,0.0,9.611989334337934e-07,0.310478980867518,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.029762943555884505,0.0,1.5830088798613385e-09,0.2992800307803117,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.009053088665294261,1.0,1.7819684453648895e-10,0.11284472147941305,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.01618086957355216,0.0,6.044557121710194e-07,0.18632557925157148,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.031204256137018303,0.0,0.8846507499933298,0.30960820220440793,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.05557966206953335,0.0,5.5511472302373955e-09,0.45036245884516735,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.024727174169483595,0.0,1.0783494735031583e-05,0.26090564342348255,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.015146447382659058,0.0,4.1679528708464004e-08,0.17636390893948728,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.02442754865146648,0.0,2.555717154991171e-08,0.25850273173227956,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.026994613631121586,0.0,2.218272622751874e-08,0.27864263308224085,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.022840236263223592,0.0,9.786363215941617e-10,0.2455332632827212,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.015181463698598584,0.0,1.33867745129384e-05,0.17670476323863304,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.025997873970793818,0.0,6.125798622677569e-09,0.2709414994056039,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.027180622782886587,0.0,9.34895619484127e-12,0.28006354355554036,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.0442616911551425,0.0,2.3583821047664036e-07,0.392022908944502,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.014782700499311399,0.0,0.23258816113733655,0.17280782005680997,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.02506927456112407,0.0,5.0116236912134655e-12,0.26363200656875035,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.041054165946279794,0.0,2.790566399064871e-06,0.3734616643367548,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.08966935257010808,0.0,2.1816342436548514e-10,0.5783171272849146,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.02231650380914328,0.0,1.158615308156558e-08,0.24116338617370536,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.028606782921707225,0.0,4.4495008441358296e-05,0.29079216515697126,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.024291035678213183,0.0,1.6761573734482535e-08,0.25740324009483906,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.06263327062294043,0.0,3.1396414343292195e-08,0.48195027124209455,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.018872174802941732,0.0,7.00539848068527e-06,0.21124011507540755,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.028606782921707225,0.0,4.4495008441358296e-05,0.29079216515697126,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.009276649444352367,0.0,6.313177042504367e-08,0.11533304871981814,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.09430003548067953,0.0,7.601892136117236e-10,0.5917781770781468,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.05192481100149006,0.0,0.9999999999324132,0.4326396663660387,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.04581293948818215,0.0,3.179074686712124e-07,0.4006528865049605,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02023870321720964,0.0,9.763129897690408e-10,0.22336478461744538,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.020581931825160278,0.0,8.40304374658307e-09,0.2263569666341792,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.011635371558339836,0.0,6.466793961409245e-09,0.14082504349853361,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01304784004692338,0.0,2.0048007021692694e-10,0.1554537438668174,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.031917118554115644,1.0,2.0445368484215546e-10,0.31461575937161257,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.0257539331832156,0.0,6.706627788687483e-09,0.2690340606741145,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.015422697859332356,0.0,1.630277782804394e-08,0.1790459843438171,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.017520031221506818,0.0,1.2122889178731814e-09,0.1988993918360383,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.04010806610647237,0.0,4.099586879658083e-09,0.3677932373277466,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.015169964151870089,0.0,3.7340844436868196e-11,0.1765928532942238,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.01586220782425835,0.0,2.9194962726879703e-10,0.1832803664628358,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.018313576257947304,0.0,2.024167218913464e-06,0.20618418326445234,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.01714516177276482,0.0,9.686211578998798e-06,0.19541553024625458,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.015118737621129096,0.0,5.853877657807162e-10,0.17609399487374774,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.014496892823501757,0.0,0.9790774482548176,0.1699939322912181,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.034068775803522085,0.0,7.404290797750128e-07,0.32934176439530444,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01915247823960014,0.0,0.9714873293866259,0.2137551220710753,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.043048628011474736,0.0,4.202944439327964e-11,0.38511943406731547,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.09430003548067953,0.0,7.601892136117236e-10,0.5917781770781468,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009854225788751001,0.0,5.45535374505322e-11,0.12170268219786419,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.026511292117341552,0.0,0.671398406916518,0.2749267886949908,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.020621719315412117,0.0,3.194331751879134e-09,0.22670246852663753,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.011633559587488292,0.0,2.9837628450782154e-06,0.14080597905645562,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.015735734976071607,0.0,9.071046413206593e-12,0.18206598211481004,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.015333570887107541,0.0,1.7208370195641668e-06,0.17818241008465702,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.019387642333255423,0.0,9.372699770958914e-08,0.21585387927884483,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.06987929808040126,0.0,4.4810504353993435e-07,0.5112487890093125,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.016953290175074597,0.0,4.274319327070519e-07,0.19362165232804493,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.006520055855194146,0.0,1.8606655643769725e-05,0.0837246671348089,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03253228364268648,0.0,7.340479119715519e-08,0.31888482226605164,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03013811723680853,0.0,5.895965253501686e-07,0.30199511181594013,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.014207011560155773,0.0,0.08411274918654643,0.16712199929468982,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.020803073979686906,0.0,8.224659890197965e-12,0.22827374764976457,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.04581293948818215,0.0,3.179074686712124e-07,0.4006528865049605,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.025182630484742993,0.0,9.475060091620795e-11,0.2645313829435719,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.01578138610913037,0.0,1.9724755252682772e-07,0.18250470170364258,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.045445923244806126,0.0,2.1638351567950538e-08,0.3986307704879272,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.015181463698598584,0.0,1.33867745129384e-05,0.17670476323863304,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.009988367337547134,0.0,7.798908643650405e-12,0.12316997258911642,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.04210178668477982,0.0,3.4286084943959866e-07,0.3796336055740526,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.04199820331011551,0.0,7.449257138411784e-07,0.37902818141581485,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.09966351616026219,1.0,0.0004170593973103012,0.6064892896294104,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.036360405230185154,0.0,2.8423207979227457e-07,0.3444130511417281,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.023991689772940653,0.0,2.121824642455401e-09,0.2549819066327501,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.033839538630048085,0.0,3.97307503267671e-06,0.32779997665868427,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.011635371558339836,0.0,6.466793961409245e-09,0.14082504349853361,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.01618086957355216,0.0,6.044557121710194e-07,0.18632557925157148,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.020157762856840768,0.0,3.130916558569874e-08,0.22265609805938388,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.009212064296526058,0.0,2.209103430172136e-07,0.11461550810906473,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.0666923015681573,0.0,1.5940967757261596e-09,0.49872556779594335,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.03318131718244379,0.0,0.9999999999999432,0.323337421060964,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.03875915267162047,0.0,0.003282243802924141,0.35955170524364877,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.04169400835623382,0.0,4.9868608288558776e-05,0.37724413389111816,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.044219804612058426,0.0,0.00010407809826041235,0.3917868308153474,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.029479480682567297,0.0,4.798622176066735e-11,0.29721600467968307,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05130323485272366,0.0,4.076033792075927e-09,0.42952540800899686,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.009276649444352367,0.0,6.313177042504367e-08,0.11533304871981814,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.025043546688105097,0.0,3.054923253924821e-08,0.26342760205871973,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.021505786388134912,0.0,1.4799584172353423e-11,0.23430770302431173,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.020956456582210705,0.0,7.010663403727203e-07,0.22959814976953175,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.01676699115232228,0.0,2.885480307068414e-12,0.19187287813533016,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.017697292511586,0.0,1.3669111682886254e-09,0.20053720892983365,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.016446365253133186,0.0,0.9987014497251334,0.18884692759445115,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02509892146575758,1.0,9.232454070031734e-12,0.2638674199868827,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.031076557186708032,0.0,1.2398696835002045e-10,0.30870421893330985,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.05542509909781198,0.0,0.00021600963974998996,0.449632719193955,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.01586220782425835,0.0,2.9194962726879703e-10,0.1832803664628358,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.015887244513530154,0.0,0.1645173101553642,0.1835203766623794,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.03318131718244379,0.0,0.9999999999999432,0.323337421060964,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.027180622782886587,0.0,9.34895619484127e-12,0.28006354355554036,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.02172912617318275,0.0,5.968907954349065e-09,0.23620752795673025,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.07198281326653329,0.0,4.4944866814495824e-11,0.5192217240638602,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.031241148670575713,0.0,3.2520351647896287e-10,0.30986896941178393,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.029153474264755154,0.0,0.001001262805334722,0.2948286188560589,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.04451480796928676,0.0,5.352557800993734e-06,0.3934460564272696,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.016082346049214616,0.0,2.420732497587001e-09,0.18538628096855425,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.01136984513870143,0.0,0.0009513084035523442,0.1380230367084377,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.010700880944393023,0.0,1.160717050860761e-11,0.1308887981543389,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.022310134816761338,0.0,4.575907159851721e-08,0.2411099625080729,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.006583236532735898,1.0,3.192300707927018e-09,0.08447236538757019,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.023004752754421456,0.0,1.5709937313936805e-07,0.2468965317165767,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.037024886625629846,0.0,1.1654739050214067e-05,0.34867020740281357,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.013514260588100964,0.0,7.422715164081031e-08,0.1601845297187421,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.0243601274786447,0.0,0.0016577699316153202,0.2579600823903369,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.028127637847250725,1.0,1.746463204172833e-10,0.2872200375964935,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.015693165705007273,0.0,0.9995378141438668,0.1816564922755229,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04501663993297384,0.0,0.9999885817625687,0.39625019975543163,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.019067026491125866,0.0,3.2619591639581376e-05,0.2129899599796476,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.017001637726240932,0.0,2.4688401102548663e-07,0.1940743586791773,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.017909174207838083,0.0,3.423129727788461e-10,0.2024869087189008,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.023619479346059766,0.0,5.895849531334554e-10,0.25195117206409423,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.01095940910939271,0.0,0.00021324302516889532,0.13365870848401062,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.008898215316119923,0.0,1.2118232555419075e-07,0.11111335386812282,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.031917118554115644,1.0,2.0445368484215546e-10,0.31461575937161257,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.021975739106678386,0.0,6.98054378381254e-11,0.23829540188519566,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.007486733464218018,0.0,1.7520738875367825e-10,0.09504281811827632,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.021505786388134912,0.0,1.4799584172353423e-11,0.23430770302431173,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.024408254820741677,0.0,7.899034412154936e-07,0.2583475158876153,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01705990174663255,0.0,4.154890269795243e-09,0.19461930285469606,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.025263030825214357,0.0,4.4016481991115007e-10,0.2651680825346587,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.013204825068752965,0.0,1.2286697497733272e-11,0.157051442391116,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03660080154825341,1.0,3.169118961709712e-11,0.3459589370282488,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.0314152923564966,0.0,6.58002943889196e-11,0.31109748024894884,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.018222217292907395,0.0,1.5116881259795717e-10,0.2053516623821008,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.0338576472325171,0.0,1.206218631750485e-08,0.32792200142306055,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.015693165705007273,0.0,0.9995378141438668,0.1816564922755229,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.011248411931693373,0.0,5.3078336297597834e-11,0.13673600001226477,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03236094991874042,0.0,1.8425807812601653e-06,0.3177006258574968,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.021603397078026117,0.0,1.8778212567168795e-10,0.23513907648838303,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05130323485272366,0.0,4.076033792075927e-09,0.42952540800899686,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.009656797875178978,0.0,1.5803796216642954e-10,0.11953491514996668,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.025019120343309532,0.0,9.673955836912699e-06,0.26323344296631374,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.029591311151041834,0.0,4.719573602935041e-06,0.29803160125311506,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.029592234350811052,0.0,4.014793267879181e-09,0.29803832719223217,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.03216017234894436,0.0,6.035805367139061e-06,0.316308210267853,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01756581207009999,1.0,4.2474844297151714e-10,0.19932297268734722,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.02164358622749221,0.0,0.669963417550265,0.2354809006979445,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.03460372907513428,1.0,7.039014455210828e-10,0.33291516395052706,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.026994613631121586,0.0,2.218272622751874e-08,0.27864263308224085,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.031204256137018303,0.0,0.8846507499933298,0.30960820220440793,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007830962106453582,0.0,3.404094047480209e-08,0.09901114724463843,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.024698908179542026,1.0,2.7044819886723067e-10,0.2606795607981355,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.017043072033721,0.0,1.4659528174619058e-08,0.1944619633934393,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.023107513582118634,0.0,8.468850947679758e-12,0.24774579601411945,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.021257774355360318,0.0,0.3482781204236363,0.23218792393481255,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.031188923634288112,0.0,2.0776539981068568e-10,0.30949977546376845,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.033259478982365004,0.0,3.2799841610145116e-11,0.32387011420849415,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.007558764960974586,0.0,2.3784081595339573e-09,0.09587587111569945,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.029653321502643493,0.0,0.7754059568954113,0.2984831176275427,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.040095804999715406,0.0,4.9477083133105234e-09,0.3677191773100738,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.016255210195097736,0.0,0.0009845053563025976,0.18703301544339765,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.031076557186708032,0.0,1.2398696835002045e-10,0.30870421893330985,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.020803073979686906,0.0,8.224659890197965e-12,0.22827374764976457,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.022399695790183072,0.0,3.471069409514011e-05,0.24186058144340972,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.012829367315590737,0.0,3.2150799171840134e-09,0.15322100645926368,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03236094991874042,0.0,1.8425807812601653e-06,0.3177006258574968,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.018313576257947304,0.0,2.024167218913464e-06,0.20618418326445234,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.013101474915695367,0.0,5.666810363210185e-09,0.15600023058610107,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.02475144406088806,0.0,7.84715900810903e-06,0.26109966381048083,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.07246104732612207,0.0,5.867867997098285e-11,0.5210031388486132,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.04683807135342312,0.0,0.07944710162401752,0.4062376631645833,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.020163550867794842,0.0,1.6866357581736076e-08,0.2227068149799166,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.014256982269516895,0.0,8.573018961489011e-06,0.16761836890146306,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.023004752754421456,0.0,1.5709937313936805e-07,0.2468965317165767,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009854225788751001,0.0,5.45535374505322e-11,0.12170268219786419,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.025653136598582132,0.0,7.03837275286556e-09,0.26824326796958115,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.015169964151870089,0.0,3.7340844436868196e-11,0.1765928532942238,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.06366549479522095,0.0,8.619494420815636e-13,0.5076918881627069,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04800880537597057,0.0,1.1809405060439463e-15,0.43338064706872814,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006111670652802453,0.0,1.0153874159691198e-15,0.08530757134709861,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.015579202250166594,0.0,8.698653596849993e-13,0.19356396243910698,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005229420027761105,0.0,7.607282709684833e-12,0.07384237266853144,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.023114386079940163,1.0,3.6599865901515556e-10,0.26409068860992513,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.013741196657843027,0.0,3.173661828782523e-13,0.17444874393473864,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.04431176517122439,0.0,9.875003647837136e-05,0.41287775705221214,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.06366549479522095,0.0,8.619494420815636e-13,0.5076918881627069,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.05307106541798424,0.0,6.691125093658293e-14,0.45946611329541404,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.030304548962012026,0.0,1.700206127596241e-11,0.32156604492410484,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.057247751545952054,0.0,7.989660579102227e-10,0.47943283278137405,"B"
