"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.07503457241823519,0.0,0.0001983974785167433,0.40421954318372283,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009923448965432312,0.0,6.627829671922918e-08,0.07734435976894113,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07060019241542768,0.0,0.020132396442562067,0.38850212620442626,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.06824920572687251,1.0,0.00016601803484871184,0.37989208583221773,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02307998005321369,0.0,8.898528341141091e-06,0.1649917814450291,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.017586877300019937,0.0,0.027689283267855913,0.13022559340591874,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06278251807434473,0.0,4.752066568618173e-05,0.35908323206700155,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.015498303706229228,0.0,8.487502942537415e-05,0.1163444924060672,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.022936769550855458,0.0,3.011776389865877e-05,0.16411594074282426,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03439297617772775,0.0,6.803891108822602e-06,0.2295221660698962,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.08784816486084274,0.0,4.266535737398913e-06,0.4461340474424548,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07163051468241649,0.0,0.0007777572258504074,0.3922139765055604,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.008138771160547387,0.0,1.5701740201972423e-08,0.0642209026464488,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.06064601847056403,1.0,0.00011742497888875008,0.3506359268091908,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.024086589808347398,0.0,0.00023841585350737224,0.17110369125969033,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.03032178257780828,0.0,0.0009257514560781113,0.20731202798641268,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03754933281357064,0.0,5.2475469845449075e-05,0.24602354544033478,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.025372286837760327,0.0,2.427118460705052e-06,0.1787991293293906,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05740182907232621,0.0,0.876131490795361,0.33745180515097006,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006002917171645731,0.0,9.62032228290843e-09,0.048080882702089614,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.011456238786193437,0.0,2.3391103675135134e-05,0.08836166284482443,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.0204441046008641,1.0,2.381638098319736e-06,0.1486142315291163,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.06453077824357273,0.0,6.437873272848935e-06,0.3658614744336773,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06642731316320256,0.0,0.9996601347948243,0.37308207253702064,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.031880313109287656,0.0,6.887155234535104e-07,0.21594189851541348,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01399482519162692,0.0,0.001684117879681547,0.10611244401403842,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.08440685456776491,0.0,1.0,0.43535628836092094,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.008149898463089769,0.0,1.705990697968034e-14,0.06430373429755745,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05740182907232621,0.0,0.876131490795361,0.33745180515097006,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04456017418165742,0.0,0.9999991569496417,0.28060996961308404,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.017456879951917942,0.0,0.00019382867181011232,0.12937264493696252,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.049437264675097736,0.0,0.0005617702293798021,0.3031259337838251,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10577850296329619,0.0,0.0002632409467970304,0.49732180396193015,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05157741877551551,0.0,2.945077847477428e-05,0.3126363253275454,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.06687106196688447,0.0,0.002181751220531537,0.37475203043281574,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03467013353871199,0.0,3.8837914719954364e-05,0.2309956125543701,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01903233403894851,0.0,6.5513519492428974e-06,0.13961313316914647,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08867014053467757,0.0,0.014208942927791516,0.4486594810197458,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.01833580638490993,0.0,0.004179392073701935,0.1351115035848337,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.022339315898125434,0.0,0.0006219549462089327,0.1604449459733367,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.018606938154771626,0.0,1.839390148168236e-05,0.1368686446640933,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.02311262901679492,0.0,0.0014631468811972402,0.16519123362518884,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03068615114555273,1.0,3.0362844533808212e-06,0.20934407517158393,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.01940397747391795,0.0,1.0381018382303628e-06,0.14199851879445935,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.006487676505647332,0.0,2.3187819794668582e-07,0.05178657285682091,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.059297316636232014,0.0,0.30564996440463177,0.345208163002576,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.025288893130518752,0.0,3.013337137629037e-06,0.17830370825139966,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.07108550260122663,0.0,2.0519060237987055e-05,0.39025511583079586,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.005442023354689204,0.0,1.1877943547463419e-08,0.04376144835358306,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.010567439608833416,0.0,0.00022208218850439955,0.08200130821353852,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.0384524618240364,0.0,0.9999999905656409,0.2506350944763612,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.026925281743815213,0.0,1.1821155047751306e-05,0.18793230608481892,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.1110611653391944,0.0,9.300844583785136e-07,0.5109847227422756,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.01742522977972459,0.0,8.235710610757728e-20,0.12916476034780794,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.011261248502504076,0.0,7.203287433370002e-05,0.08697287175993709,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.0511420944310766,0.0,0.00010250194857105988,0.3107194775996388,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.09608449663104458,0.0,0.003908765653315664,0.4706301975978237,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.041402362926108834,0.0,0.9999999862061203,0.26537033721011427,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.03613030587535865,0.0,3.957804317502907e-06,0.2386798597370412,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04815784242544102,0.0,0.00028107206650854254,0.2973347667812519,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.019137072373296215,0.0,1.0867777442727453e-06,0.1402865520441982,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.07549442467921537,0.0,2.1256152744729533e-06,0.4058117107566549,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.05498658380597941,0.0,3.883822485886711e-06,0.3273452889104263,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11852175630809257,1.0,0.00015951182844994453,0.5293137263116935,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.043942353250334576,0.0,1.7613791121511819e-06,0.2776704923057468,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04385606592334601,1.0,1.2978811443637508e-05,0.27725834425801016,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.030306191733193936,0.0,1.358140755752535e-07,0.20722488051247331,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.00336337858504044,0.0,7.277514679627984e-09,0.027450224060649876,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.058610346060388056,1.0,8.905841279834935e-07,0.3424145455900842,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07535501281699451,0.0,8.848064370501596e-05,0.4053297511780121,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.08340048211008937,0.0,0.5439577278673722,0.432140502531359,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06641749177529715,0.0,0.001447945677068853,0.373045028850306,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.048771041487922905,0.0,0.00041391642937351153,0.30012036481895443,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06710459940889,1.0,1.1855084038060305e-05,0.3756279672543709,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.013064350677492478,0.0,9.048440710512985e-08,0.09967648785513185,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.043869175036333835,1.0,1.7727145086573823e-05,0.27732098492671275,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.01653630445928656,0.0,2.9825649548236914e-06,0.12329084048661768,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06122382295515933,0.0,1.6820676791415372e-05,0.35293852685559046,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0066620040490946745,0.0,1.7336014969986733e-08,0.053113035686686495,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.028570689732500286,0.0,0.23167191994813788,0.19742067480181855,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11852175630809257,1.0,0.00015951182844994453,0.5293137263116935,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.030214116099587313,0.0,0.002423654544991053,0.20670987552243486,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04826949361918931,0.0,3.286961255172688e-05,0.29784335004665724,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03147530793483073,0.0,3.179652623594794e-05,0.21371477488067722,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.023873512664374267,0.0,2.4597427724473107e-05,0.16981636389794905,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.019058651172417108,0.0,3.818807486093555e-06,0.13978242580801326,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.04768371965522222,0.0,0.05502049029751313,0.2951681915616211,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.009666441441551068,0.0,4.942711473226077e-16,0.07547432653131855,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04263759906371316,0.0,0.02872836515137453,0.27139582932931977,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.032241136822542246,0.0,1.346752418218775e-06,0.21791702577404956,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.007601196041979302,0.0,7.764974428468497e-09,0.06020388127571384,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.07503457241823519,0.0,0.0001983974785167433,0.40421954318372283,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.022936769550855458,0.0,3.011776389865877e-05,0.16411594074282426,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07535501281699451,0.0,8.848064370501596e-05,0.4053297511780121,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10309974964404864,1.0,0.00010650557915798639,0.49016267329397467,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02591814220927609,0.0,1.2331565601150428e-05,0.1820293014716235,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07193776528745885,1.0,4.994800820286561e-05,0.39331375390254514,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.031915178508367885,0.0,0.04359672867496901,0.21613312052659414,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03699372745385107,0.0,6.423982245598185e-07,0.2431625684701957,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.012963143644414763,0.0,0.9991646171970228,0.0989715989059965,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03167698718770696,0.0,0.004407719991216159,0.2148251555885328,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.011277317661312724,0.0,1.0348323333729335e-11,0.08708746132883993,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.056371897458768444,0.0,2.0675937378056456e-06,0.3331731565355836,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.0665145285236395,0.0,0.00011458988400648569,0.3734108681155976,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.01025783603344925,0.0,5.060644617198843e-11,0.07976756916453874,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04421925023592754,0.0,0.9999999604826265,0.2789904116935568,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.049437264675097736,0.0,0.0005617702293798021,0.3031259337838251,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.007601196041979302,0.0,7.764974428468497e-09,0.06020388127571384,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03490768244457332,0.0,0.9999996910785478,0.23225468166541546,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.011660249145776848,0.0,4.895657936225866e-05,0.08981076657778075,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.007601196041979302,0.0,7.764974428468497e-09,0.06020388127571384,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.07060885857704063,1.0,0.9172951848056726,0.38853350154422434,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.023873512664374267,0.0,2.4597427724473107e-05,0.16981636389794905,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.007601196041979302,0.0,7.764974428468497e-09,0.06020388127571384,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.033898521133977455,0.0,1.5412916487701858e-06,0.2268815517388305,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03145554263962802,0.0,0.0011342493678630889,0.21360580948472213,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.05073602869534566,0.0,0.0034094678583823346,0.30892339831363425,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.036615798474354165,0.0,2.975902627766985e-05,0.24120596322532917,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.022028738095768146,0.0,1.5926615207126022e-06,0.15852565256254664,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03240664948860905,0.0,0.057063894344637364,0.2188201971842374,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.050047419327146556,0.0,5.246024303607381e-07,0.30585965327054954,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.032158673187003266,0.0,4.4086633897224646e-05,0.21746637290505041,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.016329868174811073,0.0,2.0032626940370627e-18,0.12191691077317478,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.09912651330009883,0.0,1.1728447846532482e-06,0.4792432904432903,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.026639522515460853,0.0,9.994277141787178e-06,0.18626486379591317,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.157226181632312,0.0,0.9998269556256916,0.6094212454743593,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.061756955463304355,0.0,0.00039294700056733214,0.3550511581204929,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.09885013295779627,0.0,0.00013328858005559954,0.47846997683445003,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.059377764556954,0.0,2.1906640556795866e-06,0.3455340242174107,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.014055631265904865,0.0,8.679235622164526e-18,0.10653024864377116,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.007601196041979302,0.0,7.764974428468497e-09,0.06020388127571384,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.12645424421310794,1.0,0.7791550797794823,0.5476582123519024,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.09821469977414421,1.0,1.5656057881233515e-05,0.47668510403965964,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.043525074634535026,0.0,0.0007105058624432773,0.2756736985286369,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.052009943703642515,0.0,3.1233981240699743e-07,0.3145320460192954,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.00336337858504044,0.0,7.277514679627984e-09,0.027450224060649876,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03871389325032414,0.0,0.0001056823646951054,0.2519611052073683,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02330807482983263,0.0,0.0012859557458592486,0.16638349843266081,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10309974964404864,1.0,0.00010650557915798639,0.49016267329397467,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.15370956329044935,0.0,0.17243853039582321,0.6030274460511413,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.009935559377669748,0.0,8.765624853661104e-10,0.07743231460249571,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.06064601847056403,1.0,0.00011742497888875008,0.3506359268091908,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.04459125133919825,0.0,0.00023157959118289958,0.2807572970919202,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.0227212869101963,0.0,3.074086215285854e-06,0.16279511928203097,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03850295829534443,0.0,4.7649041977251516e-07,0.2508915284244929,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08440825593910643,0.0,0.991769901415382,0.4353607458422919,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06278251807434473,0.0,4.752066568618173e-05,0.35908323206700155,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.02482195585409574,0.0,0.00018602983017357226,0.17552024699627672,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03544970707914061,0.0,0.0010479802109287816,0.2351144710715551,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08821595196176645,0.0,0.0602695343188178,0.44726632552999107,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.029327171501188725,0.0,2.6829564931261995e-06,0.2017195318498002,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005442023354689214,0.0,1.1877943547463419e-08,0.04376144835358314,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06939305847605454,0.0,0.9998478467480024,0.3841058724587619,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007330476342337379,0.0,2.773014400444828e-08,0.05816950878608136,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.02666745957023586,0.0,0.012201202151665393,0.1864281388358078,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.050323631151678164,1.0,2.4238752036402923e-06,0.30709129149363085,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.06785195065426568,0.0,0.9976527547003199,0.3784175819421803,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.00790258357010199,0.0,1.4465085182019393e-16,0.06245969617952835,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.0740428820388407,0.0,0.9964277696507131,0.40076221737052437,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.15370956329044935,0.0,0.17243853039582321,0.6030274460511413,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.09805695506897741,0.0,0.05801307650964821,0.47624051099073356,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.011750903246684683,1.0,1.826149084127298e-05,0.0904534048029968,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.10074706302416037,0.0,0.00019209426737114846,0.4837412354873775,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.07507374797335105,0.0,0.008747058246983505,0.4043554530915835,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04904117115816254,1.0,1.6255935415736554e-05,0.3013416269132582,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.04489620114776244,1.0,6.602166649614194e-05,0.2822002842545783,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.043300325571149344,1.0,7.199490038661968e-07,0.27459435671322147,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05665368060638508,1.0,4.723788538179817e-06,0.33434831988773767,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.032158673187003266,0.0,4.4086633897224646e-05,0.21746637290505041,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.00336337858504044,0.0,7.277514679627984e-09,0.027450224060649876,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03280561525778703,0.0,0.7627253615435684,0.220989989568558,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.011391882860601022,0.0,6.626491780135303e-05,0.08790370354354869,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.020440727652354898,0.0,0.00014682590651837814,0.14859289502349096,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03305817354033059,0.0,2.203614771079886e-06,0.22235823894287762,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.05280508207355146,1.0,9.480875509808347e-06,0.3179943868497883,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03145554263962802,0.0,0.0011342493678630889,0.21360580948472213,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03734567967928661,0.0,0.00010832409244488508,0.24497700657826552,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.007601196041979302,0.0,7.764974428468497e-09,0.06020388127571384,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.0985991870939863,0.0,0.004169627394155075,0.47776624942593143,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0588853833178456,0.0,3.86346288944677e-06,0.3435353717527947,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.06824920572687251,1.0,0.00016601803484871184,0.37989208583221773,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.013959971537477972,0.0,3.1935691530093204e-06,0.1058728080956143,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.030978875643948547,0.0,1.2041093690930047e-05,0.21097013874012044,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.058988118147466094,0.0,0.021601290127298535,0.3439532226684806,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.027775906600293734,0.0,0.0022350953867062945,0.19286133119450843,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.05238684084582462,0.0,1.569301587271465e-05,0.31617684973031157,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.01971831208102567,0.0,3.87536941834234e-06,0.14400716980449438,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.03951832424268397,0.0,0.2512842350107649,0.25601646779028064,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.05457797402063816,0.0,0.21218475570039066,0.3256101132306546,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06026186744971423,0.0,0.0002848779861406608,0.3490975413280548,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15795891675374218,0.0,0.22242825962372847,0.61073420908484,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.0918358252817128,1.0,5.3637071184428515e-06,0.4582153340104628,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.05570945851526727,0.0,5.334109668304301e-06,0.33039686515580663,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.024289624935303004,0.0,0.8358931437124316,0.17232716041334462,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.032377044909514936,1.0,3.47111102558584e-06,0.21865878112621254,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03467013353871199,0.0,3.8837914719954364e-05,0.2309956125543701,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.03474606206101403,0.0,0.009830550533377209,0.2313984342445177,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.09821469977414421,1.0,1.5656057881233515e-05,0.47668510403965964,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.05396294472840035,0.0,0.020814700633463867,0.3229842815731244,"A"
