"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.010590226420198757,0.0,3.588223964668777e-10,0.07919324994484617,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.08650301606451574,0.0,5.573623883642891e-10,0.43210133177845245,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.012786403108059287,0.0,2.771668895103902e-07,0.09426078603625904,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.0199154303934784,0.0,3.551209235708673e-10,0.14035722812043216,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.037514116926091495,0.0,4.600024244556961e-11,0.23848850245497433,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04723857653852387,0.0,6.431214417029685e-09,0.28488948683065113,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03676057025610307,0.0,8.809107206790466e-10,0.23468231326037953,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.05728975245570213,1.0,3.039823619398987e-10,0.32809378222438146,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.21965363307732202,1.0,0.8906081872683452,0.6934146431879221,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07482384858967915,0.0,4.759900382217876e-08,0.3938805062227651,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.06605595349310248,0.0,1.878265775900579e-10,0.36236906163120286,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.06234548713934917,1.0,5.9750329347348015e-09,0.34822006038526804,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.023002194937464745,1.0,0.0016100538613115568,0.15908166743366853,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.03866652321322463,0.0,7.496846618681223e-10,0.24424798656624133,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.12742604238438238,1.0,8.019736887663456e-10,0.5398916925116868,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.11810982628361781,1.0,9.44945015428724e-07,0.5183331052344631,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.03866652321322463,0.0,7.496846618681223e-10,0.24424798656624133,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.027334610172340155,0.0,4.584966761001819e-11,0.18421180594944941,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04106334583339914,1.0,1.0514516263771827e-08,0.25599473993325167,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.00423879317286294,0.0,2.1126988921032565e-13,0.03307283374585403,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1848717823731038,0.0,0.003512042744151254,0.6456871937129924,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.032258194099540026,0.0,7.305172789323409e-10,0.21125530420865765,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03676057025610307,0.0,8.809107206790466e-10,0.23468231326037953,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09105254030166507,0.0,0.0006409278203083431,0.44595381168772086,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.013453710612349552,0.0,8.852528986790994e-11,0.09875479746202365,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.04877229127963199,0.0,4.860789497685197e-10,0.29177617239089737,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.08222319239624394,1.0,1.3812092987474864e-09,0.41855723261612726,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.009477262049244433,0.0,3.675165195103522e-09,0.07139076877375476,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07457523328586343,0.0,9.661739598535195e-08,0.39302211740449045,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.00423879317286294,0.0,2.1126988921032565e-13,0.03307283374585403,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.02882955922008725,0.0,0.0003492406231344266,0.19258769421553976,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05740908192161896,0.0,0.03450617095156014,0.3285805697106694,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.023978742796957195,0.0,4.093707514423339e-11,0.1648605531817626,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.028763192195154396,0.0,0.0006622115542986374,0.19221896172874062,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.007729568729849605,0.0,9.18157265188813e-10,0.05890463509901409,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04723857653852387,0.0,6.431214417029685e-09,0.28488948683065113,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.0554940089695735,0.0,0.09199322703227869,0.32069732135102436,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.00521065178577119,0.0,7.239669982471933e-13,0.04038754219169711,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.03601571191247578,0.0,0.0032246864519223186,0.23088836649719607,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.09007657443596027,0.0,1.3725106790774365e-08,0.44302790119667673,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.288301221587461,1.0,1.0,0.7649781890990393,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.020017094256532315,0.0,0.9970111555864877,0.1409852775154235,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.011021712550856533,0.0,0.2271669353727972,0.08218769865257004,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.021596096860943343,0.0,0.9986398573355265,0.15063976719214187,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0792606471531961,0.0,1.1028895059537826e-07,0.408875167341348,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.012299157338085051,0.0,2.592980914940626e-08,0.09095487807124693,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.013755063333371249,0.0,1.491265459223922e-09,0.10077166063847821,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02908784620347881,0.0,2.4982345270454873e-10,0.1940200053756272,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.04812948007709075,0.0,1.3325231190176634e-09,0.2889033361869799,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.05694077579669836,0.0,2.3504442720790443e-06,0.3266668331473271,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03030377978871174,0.0,9.244149479234707e-09,0.20070523100058874,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.019956308981865796,0.0,4.578719695340472e-12,0.1406098586932764,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.012550588284518785,1.0,1.7948538273793098e-10,0.09266340936842828,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.1811849273209992,0.0,2.9657309112707082e-08,0.6400262000021055,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.14655920044637083,0.0,1.0285115642512918e-09,0.5798045695033507,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.04212433364914237,1.0,7.648858577615339e-06,0.2610970327106191,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0053058423414951055,0.0,4.4532394960430775e-13,0.04109881061029395,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005375831690465798,0.0,4.679287346114687e-13,0.041621188830922286,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.025015605400389235,0.0,7.594176541093686e-10,0.17092245700431305,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.1531696218463275,0.0,0.0002601155763644496,0.5923921933531549,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.1120438791187508,0.0,4.621030262784613e-08,0.5034464855007368,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.019956308981865796,0.0,4.578719695340472e-12,0.1406098586932764,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.022728730719480634,0.0,0.48589856645928803,0.15745112789890509,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03182144884879119,0.0,3.032761228897637e-07,0.20891828840228555,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.034671744801871116,1.0,4.683955433683705e-10,0.2239619808502899,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.022502867222758762,0.0,1.6528059964524778e-08,0.1561003250511145,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.022063768155644262,0.0,4.8869831027706596e-08,0.15346360780138338,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03485894191184808,0.0,1.1656376388695951e-08,0.22493304109448525,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.025015605400389235,0.0,7.594176541093686e-10,0.17092245700431305,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.019291232967641663,0.0,1.776522674528617e-05,0.13648378216680573,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.024630072178568517,0.0,0.0015458210510916818,0.16867728196913612,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.08144053769535502,1.0,1.2316786190630752e-10,0.41602433175694026,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03978739979386595,0.0,3.3053417949186393e-09,0.24977989473838355,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.047429281520892694,0.0,7.881094497984946e-08,0.28575185665784697,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.02482482420155377,0.0,0.0005776063299926735,0.16981272754114288,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.00423879317286294,0.0,2.1126988921032565e-13,0.03307283374585403,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.128936411681815,0.0,0.9998586613907668,0.5432472363922948,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04442522788974887,0.0,3.5253337026197444e-06,0.27196265319859253,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.05087988604873152,0.0,2.432404945027526e-09,0.30106116939248506,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012235499249142343,0.0,8.146328721321346e-09,0.09052142379224236,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04475164056761915,0.0,1.0,0.2734824182446818,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.02390095341860038,0.0,0.9999999301015261,0.16440271313534607,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.029136438077579273,0.0,1.4831749286373041e-08,0.19428898519374804,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03415077871830218,0.0,9.702822884949709e-10,0.22124868273446263,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07725370668178255,0.0,4.077233843895081e-06,0.4021676045411249,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07207493936980802,0.0,0.9999999999975273,0.3842786285922178,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.05480118108782982,0.0,1.134378733965312e-07,0.31780758443705104,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.057441681543740325,1.0,1.2966018472585788e-08,0.3287134539745723,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.02319098996514307,0.0,5.790359211701405e-08,0.16020421677554067,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03954838986302984,0.0,1.5831364071303013e-10,0.24860602451508146,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.02711792928527434,0.0,2.9138383289552872e-05,0.1829855115671815,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05280022913754208,0.0,5.074001574532972e-05,0.3093464289491905,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.1811849273209992,0.0,2.9657309112707082e-08,0.6400262000021055,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.00423879317286294,0.0,2.1126988921032565e-13,0.03307283374585403,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.049812834077681875,0.0,6.398949460016126e-09,0.2963857599811028,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.01186237943719629,0.0,5.984423552593397e-09,0.08797360836425568,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.05114625341725481,0.0,0.9997400473760787,0.30222023689037875,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.04882682873763932,0.0,4.125028809254193e-08,0.29201901984449957,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.020809117532984412,0.0,2.5631221989790018e-08,0.14585132992828362,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04134674230511221,0.0,4.4494736908180836e-08,0.2573633696403534,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04647031662000032,0.0,0.9994611337181086,0.2813977447637605,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.0443519480965664,0.0,0.003304216035086632,0.27162073404015924,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.022536340208681963,1.0,5.349345307914624e-09,0.15630074800037497,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.016430425953449585,0.0,7.97584029915191e-09,0.11834094462119513,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.07963552702891762,0.0,2.65689206525835e-05,0.4101146288037634,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06165154858917407,0.0,5.436516456614831e-08,0.3455166983707606,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.016255642471726565,0.0,2.022324873307638e-09,0.11721124981755637,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.010955728147103046,1.0,3.4841476392626843e-09,0.08173087004889416,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04847424686791712,0.0,4.144175930010964e-05,0.2904465687221307,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.035127454788704375,0.0,2.1927660258631168e-08,0.22632233548506825,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.10827007407610968,1.0,3.556240987410486e-08,0.49382116322521713,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.025798849757220074,0.0,6.38406318794211e-08,0.17545198238894708,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.01730227620756623,1.0,5.532138633322132e-10,0.12393906806412679,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.01413803281461081,0.0,6.239264938403356e-05,0.10332353709389043,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.08032151142833975,0.0,4.650982138754441e-10,0.4123718763305134,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05345669771876266,0.0,0.0001519254371526803,0.31214142958589747,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.03266234525436888,1.0,7.812435754018706e-10,0.213407506549545,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.06975568307132458,0.0,0.99111534287556,0.37598375907798054,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07545971538312242,1.0,3.254072193022724e-10,0.39606702641915975,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02908784620347881,0.0,2.4982345270454873e-10,0.1940200053756272,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.08700515012542413,0.0,0.5256909857593162,0.4336572438797238,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.024163034041869143,0.0,2.89995518179176e-09,0.16594351524869275,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.1265444386313273,0.0,0.9990277978860044,0.5379156223891292,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02342567044416467,0.0,1.7448485084830434e-09,0.16159602579082666,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.00423879317286294,0.0,2.1126988921032565e-13,0.03307283374585403,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.08222319239624394,1.0,1.3812092987474864e-09,0.41855723261612726,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.031874830327329864,0.0,2.393120860763263e-09,0.2092045609828043,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.1056917142444519,0.0,5.150030499229716e-10,0.4870763447655441,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04799377343194488,0.0,6.629750791602253e-10,0.2882943560576852,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03580470423290443,0.0,2.846658437285429e-08,0.22980782262678398,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.015468130169427368,0.0,5.028690044080001e-09,0.11209016946439304,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.04834784688007199,0.0,1.2683293122801933e-07,0.28988143028375546,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06421523455148037,0.0,0.001964209407449091,0.35541350552514794,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.03347830472097502,0.0,1.5453458573334205e-08,0.2177225000306989,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.020063480462970327,0.0,5.15189536285837e-11,0.14127157628465906,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.021522157055900108,0.0,4.864990144328881e-10,0.150191834692023,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014281989136379954,0.0,4.696246221385249e-06,0.10427954354287071,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.23206185365325696,1.0,6.171274336230798e-08,0.7082939701848114,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006011387386490405,0.0,5.62751297572332e-13,0.04634218443844455,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.00423879317286294,0.0,2.1126988921032565e-13,0.03307283374585403,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.024787800831385237,0.0,0.9969094357714204,0.1695970773989206,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03266741072307929,0.0,2.57790744591934e-08,0.21343441824645001,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03147786619959899,1.0,8.74783797229988e-10,0.20707152100100984,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.07473461376628189,1.0,2.6244658044242996e-09,0.39357263344553317,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06784282898831803,0.0,0.003183011446779051,0.3690045141522811,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03250418279919015,0.0,0.9633260824607878,0.21256643963608013,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08198143766830171,0.0,4.747767829459969e-10,0.41777673139336025,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.0618110026186278,0.0,8.586140974799582e-07,0.3461395079894444,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.021426963236869993,0.0,8.022327203845206e-06,0.1496145475912318,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03452301936685379,0.0,1.8662127411821903e-08,0.22318902038376698,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.00423879317286294,0.0,2.1126988921032565e-13,0.03307283374585403,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.02566649722768073,0.0,3.119865136223868e-10,0.17468955254286408,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.07593908417097943,1.0,5.042995759316079e-10,0.3977069760508043,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.0356392380519457,0.0,0.11274201143267663,0.22895869675742145,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05094334805026775,0.0,8.418391976757445e-09,0.3013376073075652,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.013453710612349552,0.0,8.852528986790994e-11,0.09875479746202365,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.0942105548740938,1.0,2.6356966413572154e-09,0.45525583186112617,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06216187673658558,0.0,4.261890630940208e-11,0.3475065598322697,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05620388727109709,0.0,3.8414473238606153e-07,0.323637235445349,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02390606678074886,0.0,1.0060539180458277e-08,0.16443282170095538,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.027244978315012807,1.0,8.654813560747903e-10,0.1837049195143133,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006011387386490405,0.0,5.62751297572332e-13,0.04634218443844455,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.0942105548740938,1.0,2.6356966413572154e-09,0.45525583186112617,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.02190250225590567,0.0,8.870895586693771e-10,0.1524916887827816,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.010503708445406991,0.0,0.99999999991104,0.07859079074152234,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11038848292055266,0.0,4.735574792681737e-06,0.4992597139257188,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07661386248157537,0.0,5.913251437274674e-10,0.4000032543033664,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.019028415373402323,0.0,2.075328115079247e-09,0.13484389658629217,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.10738038495544729,0.0,8.832217412657707e-08,0.49150954599833435,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.04866267738631278,0.0,2.42583586389418e-10,0.29128765758773306,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11067961165048543,1.0,2.375226993228036e-11,0.5,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.03265755285153593,0.0,0.010729051863787612,0.21338204415442488,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07725370668178255,0.0,4.077233843895081e-06,0.4021676045411249,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.033175162670382494,0.0,0.06437753426359402,0.2161240997306605,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03030377978871174,0.0,9.244149479234707e-09,0.20070523100058874,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.020063480462970327,0.0,5.15189536285837e-11,0.14127157628465906,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.0818034056036567,0.0,4.409823124086546e-11,0.41720088035336117,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.013442189789446994,0.0,6.049920916253182e-09,0.09867753700421135,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.015611979627907767,0.0,0.641224476917595,0.11302941866617544,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00423879317286294,0.0,2.1126988921032565e-13,0.03307283374585403,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04106334583339914,1.0,1.0514516263771827e-08,0.25599473993325167,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.037140463438410536,0.0,7.467859629098382e-09,0.2366051654493235,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.022063768155644262,0.0,4.8869831027706596e-08,0.15346360780138338,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03030377978871174,0.0,9.244149479234707e-09,0.20070523100058874,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.04246879405672638,0.0,1.0,0.26274093268752,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.018282343585367625,0.0,7.892033135387327e-10,0.13015940613326793,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.2747371174165407,1.0,0.0010220335158091088,0.7527063039980015,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.11476585473429075,0.0,0.0855782515533292,0.5102135146580735,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.054508815567996124,0.0,0.9990433422548367,0.31658203906048726,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.13242732509131117,0.0,6.30806509986366e-10,0.5508616298830951,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.0365464393747018,1.0,3.359751060057251e-11,0.2335948739212853,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.023450445694318332,0.0,3.8201730078997383e-10,0.16174272904169681,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.288301221587461,1.0,1.0,0.7649781890990393,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.06707892875066587,0.0,2.284108114713474e-11,0.36618168719886135,"A"
