"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.05156510756844601,0.0,0.0008971870075427867,0.32391353929665495,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.03368724399606431,0.0,0.00018068907293612284,0.2350081963134252,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.04420252882671173,0.0,8.782310324228906e-05,0.28953562249137105,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.11932085079211802,1.0,7.233689812391948e-06,0.5441959267034192,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.04181079649340039,0.0,6.717153239672668e-05,0.2777264932778585,"A"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.02671135407246405,1.0,4.146918643248074e-06,0.1947449345550844,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.05747549323117571,1.0,6.793150998062951e-05,0.3495359303114757,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.04553777359742078,0.0,0.9945980371518041,0.2959867829007402,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.04771581420800851,0.0,2.5526324486067012e-06,0.3062994725998108,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.04541205764333173,0.0,0.0003160314593726869,0.29538362960524617,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.03685274454696768,0.0,0.0008264029589320138,0.2521548320216388,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.04553777359742078,0.0,0.9945980371518041,0.2959867829007402,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.07529419428850015,1.0,4.8685487673354484e-05,0.4177664674258973,"A"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.03565228996288833,0.0,0.34828899879263714,0.24573037903468165,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.018614352076466355,0.0,0.01446506798504456,0.14320653156564647,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.009159887238806107,0.0,1.6927063351092545e-06,0.07532740259423655,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.1463175295998786,1.0,7.798859404068187e-05,0.6016496437506504,"A"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.03230012313418842,0.0,5.879525056123796e-05,0.22728116552333147,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.02082415265493435,0.0,0.0010826966493340305,0.1578285658923905,"A"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.08687896569278228,0.0,0.01635486616853271,0.4560564394159583,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.01027339029698782,0.0,4.3380437727009236e-05,0.08380411346187847,"A"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.020739602858402366,0.0,5.674594292744027e-05,0.15727710154299118,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.019393274237773466,0.0,0.01068466728569382,0.14841061599456115,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.04710017868859193,0.0,1.1496484648700596e-05,0.3034105411849339,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.027750753544770558,0.0,9.918932059159203e-05,0.2009727642198571,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.04860833654702757,0.0,7.338332210501593e-06,0.3104519587495441,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.013106241851737649,0.0,0.00025857568393146575,0.10476652660553618,"A"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.04190671116469821,0.0,0.22615805740831,0.2782064688112454,"A"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.03339576023067886,1.0,0.00011632784885351604,0.23339549265581003,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.08830289112186764,1.0,3.594901207496009e-05,0.46047975943478536,"A"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.0398984331887344,0.0,0.0003244186787881431,0.2680421954142859,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.01879079344100431,0.0,1.424654312789374e-05,0.1443901983118651,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.03359896747237849,0.0,0.00023522887781671095,0.23452039946980693,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.027475098523960257,1.0,7.674561608411597e-06,0.19932921928506492,"A"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.015300340704692543,0.0,3.246981261925605e-05,0.12043280337048927,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.03359896747237849,0.0,0.00023522887781671095,0.23452039946980693,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.020097163850768308,0.0,4.040121349442577e-06,0.15306631374244467,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.03983917100696802,1.0,9.636272250964049e-05,0.2677385636940755,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.0533251202785199,0.0,0.05678592389981641,0.3317180886357405,"A"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.08225310518991898,1.0,0.9995541854522473,0.4412730793164343,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.00913157665423817,1.0,3.2126020577267916e-06,0.07511008957026057,"A"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.04170678431181806,1.0,2.7577471166344937e-05,0.2772053830813431,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.01917341498702231,0.0,0.13317289209899502,0.14694728620880332,"A"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.03954883507253264,0.0,5.840400199739624e-06,0.2662479143661722,"A"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.05135041086005282,0.0,0.00020084526032956263,0.32295101249884783,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.035497033343544655,1.0,3.208845678665948e-05,0.24489260537567042,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.065411712818007,1.0,0.00027144848409787304,0.38147761947522757,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.029035537898966637,0.0,2.1378743055208286e-05,0.20855695063727134,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.02498151833504821,1.0,0.0010874784933347084,0.1841925662302229,"A"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.037590751739172,0.0,1.7119696058891282e-06,0.2560581797117681,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.018005718487583224,0.0,1.4615380441045375e-06,0.13910152554835156,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.013415166385366111,0.0,9.457909450091297e-05,0.10700170896083384,"A"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.13052903647755215,1.0,0.07797820063830203,0.5695056080803246,"A"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.045031462150528404,0.0,8.744855038410298e-06,0.2935522859692951,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.07674685930244429,0.0,0.6928994053030547,0.4228054055570667,"A"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.0595099909247367,0.0,2.4560140066556144e-05,0.35798208979389634,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.04473958527230202,1.0,9.050663253677111e-05,0.2921423699427362,"A"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.24272388747172302,1.0,0.9999999998540261,0.738525751233228,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.07502509898987543,1.0,0.0010435686496282658,0.4168251262555435,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.04115348939891448,0.0,0.9988747427012624,0.2744225554146463,"A"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.020949116663815066,0.0,4.868040291593748e-06,0.15864247992807853,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.13207626501534755,0.0,0.0005150988540992078,0.5728281191140426,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.046826011485132456,1.0,0.00025326471123505117,0.3021174362230567,"A"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.08337400991787726,0.0,0.04917239421464701,0.44491467237790433,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.02563539344778828,1.0,8.610338438466177e-05,0.18820927791386183,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.02890744740759856,0.0,5.155724896758018e-06,0.20780639586234648,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.07512347450591138,1.0,1.5217556526217522e-05,0.4171695497856872,"A"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.027374748815155735,0.0,0.0002263782956299324,0.19872945381017443,"A"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.022779388128930027,0.0,0.9975681102547077,0.17040880383665616,"A"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.027159731685780213,0.0,0.00024323078261402685,0.19744173752849753,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.021422905951132547,0.0,1.3581519636502787e-05,0.16171599357811603,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.055374772725471914,1.0,0.000132395062215235,0.34061819011486055,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.06071975169222614,0.0,0.013517545054382815,0.3629180429207382,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.0681063828159501,0.0,6.9588299655746605e-06,0.3917352125930802,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.035857890797506405,0.0,9.509034471061072e-05,0.24683736982057783,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.04263396544730697,0.0,9.461737038191642e-06,0.2818282336206525,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.02273714073954244,0.0,4.566819260149806e-06,0.17014042821407055,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.04541205764333173,0.0,0.0003160314593726869,0.29538362960524617,"A"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.03882079567443693,0.0,0.00013596734938618266,0.26248718043647806,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.024870553241351928,0.0,3.487018370239259e-06,0.18350750470320398,"A"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.022555983582100397,0.0,4.3620585257756005e-06,0.16898792376224808,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.059255913514421034,0.0,0.001977285720994019,0.3569373232038316,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.05300663280605783,0.0,4.819204955818578e-05,0.330317043993724,"A"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.04145089530990167,1.0,2.8108291248768134e-05,0.275920633810727,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.0780360870944017,0.0,1.81173523635878e-05,0.4272179092931833,"A"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.013990656722664809,0.0,0.000981695829018868,0.11113965845834073,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.0703245576106697,0.0,0.1079947312114382,0.3999698087689909,"A"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.08194448514543923,0.0,0.5788341559251631,0.4402636082850089,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.06154851886501894,0.0,1.9820639633602146e-06,0.36626313640910085,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.025026262090927454,0.0,8.382806920589564e-05,0.18446851821243002,"A"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.026995477431352048,0.0,0.0013818892812776408,0.19645562807777123,"A"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.025323884593963442,0.0,3.6024839951432404e-06,0.18629997232832454,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.054943139536913495,0.0,0.3026457789428939,0.3387605073340468,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.014786928464608004,0.0,3.944626811932083e-06,0.1168100910728053,"A"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.02821460799365901,0.0,1.0094259131557285e-07,0.2037253235556927,"A"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.020629864353511045,1.0,2.7531476413572487e-06,0.15656041174099752,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.07304572950336456,0.0,5.1534979701344794e-05,0.40982351855644267,"A"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.028552044899016145,0.0,2.154994767377315e-05,0.2057174598718683,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.03931892804239281,0.0,0.9997627854837581,0.2650638504514459,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.09532422921871805,0.0,0.7335267326866183,0.481466238741327,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.0286359051035991,0.0,1.1722624034770505e-05,0.20621121630204947,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.11001102614766985,0.0,2.266031479663527e-05,0.521360763646388,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.02061991433002178,1.0,1.726200486318197e-05,0.15649537692937354,"A"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.03353182131693207,0.0,9.187428378106494e-07,0.23414900745169137,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.05629126740204533,0.0,0.44529524235495926,0.34453378869402673,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.020367086379867463,0.0,0.004051174696061358,0.15483992969768648,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.08862037464665966,0.0,5.7866027887696524e-05,0.46145807062743965,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.02433377380015665,0.0,0.0035158659675711755,0.18017951670929166,"A"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.035134639959433105,0.0,4.793073008148372e-05,0.24293090499400535,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.02673651547767662,0.0,0.9121084449361953,0.1948966837319148,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.10863221006011342,1.0,0.0001467379385582058,0.5178260414672268,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.050925906648039435,0.0,1.1581714688682809e-05,0.3210410795923064,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.09590516265236508,0.0,0.0027530808300516405,0.4831436701027941,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.019743209661233756,0.0,4.126761944271315e-07,0.15073071913854466,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.02791125676343573,0.0,0.00019394955125504173,0.20192705964794422,"A"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.05453940314409214,0.0,0.0005878434344558007,0.3370149363607564,"A"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.035245805095607624,0.0,6.330939407560358e-06,0.24353358785182116,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.11585815767112298,1.0,3.368541491324991e-05,0.5359062668745675,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.014308249710083727,0.0,3.235433052493545e-05,0.11340891762499147,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.05292402037683387,0.0,6.4944609169902725e-06,0.3299528215364469,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.030645910915786737,0.0,0.00015632548003937692,0.21788964124556853,"A"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.07066268448571028,0.0,3.475005715863847e-05,0.40120889592804926,"A"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.017535823558716298,1.0,5.565432329903681e-06,0.13590877442248558,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.07778843369357469,1.0,0.000938248189951738,0.4263745821396133,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.029989692314233884,0.0,0.32956164618128764,0.2141095852909058,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.053277797821480614,0.0,0.08814646851430957,0.3315102258217348,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.11502131979551308,0.0,5.97193774067173e-05,0.5338674408114037,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.03658838783437006,0.0,0.0004499575635559316,0.25074812465187535,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.041025859211531644,1.0,0.9990332254294545,0.273778046359793,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.028815623689008408,1.0,1.5879321716239778e-06,0.20726759415016047,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.018110877251238142,0.0,2.3693121855628793e-05,0.13981322596544996,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.02831443313290325,0.0,9.070798270978787e-07,0.20431556001628223,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.020888817244727752,1.0,3.0190904535485737e-06,0.15824990906360695,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.03630547621761193,0.0,0.5476956646256667,0.24923766793834656,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.01828708615747244,1.0,1.562230790753012e-06,0.14100349057271258,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.06171619385190214,1.0,0.003099430380392339,0.3669363564515335,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.07602031176224772,0.0,0.00024212192574534492,0.42029415985039464,"A"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.02646582558845862,0.0,4.995015086011765e-06,0.19326155016934526,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.0249159225133861,0.0,0.0009338791869325277,0.1837877196225511,"A"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.06796745019682987,0.0,0.010037524316979357,0.39121324548763475,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.04686335446176343,0.0,0.00017750853445704033,0.3022938022654946,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.015735308794630035,1.0,0.0005352294540964032,0.12348175228341002,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.03364162049742974,0.0,6.16162127016393e-06,0.23475615731785335,"A"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.20520863403959055,1.0,0.9135363905303122,0.6946758022291698,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.011382703183485035,0.0,0.003182786506060473,0.09211425838125861,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.07622961225602456,0.0,0.0020806950427486814,0.42101942017890576,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.013813181828277482,0.0,2.4895098225255303e-05,0.10986714166311627,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.08003861088882032,0.0,0.0004334606864974622,0.4339632927985534,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.0926347968503883,1.0,0.0010797236338390087,0.47358546394859286,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.0216627946020552,0.0,0.0005620978229580758,0.1632647523838969,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.025251022499122148,0.0,2.1995953506619536e-05,0.18585226464356608,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.13329894387519395,0.0,6.699319184009099e-05,0.5754258619968206,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.023657407330217376,0.0,3.5689111656010626e-05,0.17595255804628193,"A"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.02352128579170817,0.0,0.6603494645300395,0.17509730382003302,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.07072754600215593,1.0,3.385065900015466e-05,0.4014461030469982,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.0320217252971261,0.0,0.00133593184018284,0.22571419504676363,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.014309373973575254,0.0,2.0710675327045585e-06,0.11341693270032666,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.03208648731640153,0.0,0.02387998593266579,0.22607919641678095,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.049750780112643896,1.0,0.00010629325444983327,0.31570636178410294,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.0299459180526628,0.0,5.039013670791684e-05,0.21385631228011628,"A"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.02938209877545761,1.0,4.211481340332022e-05,0.21058152305576266,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.06018912718268791,0.0,0.00011062251199512712,0.36076085103004785,"A"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.04643820732846973,1.0,1.7571667445639696e-05,0.3002814236732218,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.024130415182515526,0.0,0.9705351122758902,0.17891257641215763,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.015206578425681171,1.0,5.535669197356044e-06,0.11977314158464178,"A"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.02511667830135853,0.0,6.600696457827671e-05,0.185025657605944,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.019730723195908188,0.0,0.9999999999370175,0.15064812185029106,"A"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.04236647350811759,0.0,5.838053110633672e-07,0.28049970442319294,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.00624949736406933,0.0,4.8701270462468456e-08,0.05250757164955874,"A"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.02149688554878398,1.0,2.9552538919362217e-06,0.16219414751369374,"A"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.11981707572630744,0.0,0.00013113155975929473,0.5453649079499604,"A"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.03684084984661784,0.0,2.0129472082190772e-05,0.25209163431768494,"A"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.10699746341245997,0.0,0.0028949571562421872,0.5135814769437671,"A"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.012291795404711295,0.0,0.78992411944988,0.09882652393260821,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.008501472858742821,1.0,2.3605914223706353e-06,0.07025006247114467,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.04230688507328828,0.0,0.0023942725882982767,0.28020318330658894,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.02626131100160259,0.0,2.138388511952388e-05,0.19202235068758247,"A"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.032443814730449716,0.0,5.892057690607909e-06,0.22808781033507783,"A"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.03262578291053595,1.0,2.5822816648247718e-05,0.22910725830008566,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.04074856501232883,0.0,0.11423381821646932,0.27237440152691694,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.1266189267898198,1.0,0.14811347678950793,0.5609290961594356,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.07531016686413616,0.0,0.00020773737136114653,0.4178222638737063,"A"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.02646582558845862,0.0,4.995015086011765e-06,0.19326155016934526,"A"
