"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.019824854796507054,0.0,6.398548396574066e-13,0.20051185059435067,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.02942911848531152,0.0,1.1675487103405104e-09,0.2732484228135533,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.02964663397087779,0.0,3.4479835415746336e-12,0.27475789003801226,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.027324159166332993,0.0,3.120119361398248e-12,0.258345984223426,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.008709420479614632,0.0,4.1307564872046196e-13,0.09824256567388957,"A"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.014957879845045634,0.0,1.3059780734909052e-09,0.14866640835046557,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.009448059226953453,0.0,4.295400222707282e-09,0.09884663778417913,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.014434469893393644,0.0,1.3740100998824484e-11,0.14414891539062882,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.022471126168467345,0.0,1.6195722581000129e-12,0.20908500734705393,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.038442099378964555,0.0,3.011765735560075e-15,0.31495504492179877,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.062052450847139486,0.0,7.835566802059131e-07,0.43208069246481295,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.07759296260429195,0.0,2.3206638412421316e-08,0.49171005273892926,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.09073661976237739,1.0,2.0105797818499655e-11,0.5343640537190073,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.014867857287531533,0.0,1.101295209860338e-11,0.1478924919347836,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.024421946901036082,0.0,0.018731851001296963,0.2235319838413257,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.04776110052679706,0.0,0.005438663197545425,0.36580469203091376,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.011872898372158125,0.0,2.205463743992241e-10,0.12140351013262529,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.009562088986939337,0.0,1.1217415161751404e-13,0.09993077975955404,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.05775094386600336,0.0,2.2942914970393654e-07,0.41343506782185735,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05001456102209717,0.0,2.2021802254335835e-11,0.37712117601406825,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.08914929142976576,0.0,2.7459614111837428e-09,0.5295356797547212,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.0412291095067688,0.0,1.8845878743560682e-10,0.33089042491181997,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.004781595301427478,0.0,1.4968516488582378e-14,0.052359543424756384,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01710233735135618,0.0,1.9746226477444703e-09,0.16673543935219937,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.03312925940651008,0.0,4.7078343839572444e-07,0.2826608608511945,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.029126824318213007,0.0,8.908533113226342e-08,0.25650969502031157,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.02187797944819693,0.0,0.0005496402489378417,0.20459699151192343,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.017536939492358662,0.0,4.3570982059582756e-14,0.17031361818530225,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.014867857287531533,0.0,1.101295209860338e-11,0.1478924919347836,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.046029551504512864,0.0,1.9075768684850386e-09,0.3568638642811139,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.030205565919912025,0.0,2.1217828367000048e-10,0.26372226526490483,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.017968511716261765,0.0,0.0017069350991157635,0.1738396642725676,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.07759296260429195,0.0,2.3206638412421316e-08,0.49171005273892926,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.014298979139652898,0.0,2.8216756101375824e-13,0.1429724754447533,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.05930833888363645,0.0,5.909837446814718e-07,0.42030573192963316,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.03131301741342237,0.0,9.101129072906508e-07,0.2709988780776019,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.012217760788656221,0.0,5.988315745305685e-10,0.12452887677811882,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03373347208347451,0.0,3.643378115644873e-07,0.28646766475553975,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.02016482393982049,0.0,1.873121488758393e-10,0.1913754307082307,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.025309711226425353,0.0,0.012038474097853358,0.22995159122048897,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.04284958563059974,0.0,2.8429716212731662e-08,0.3398601399673393,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.04069448959665022,0.0,1.9159378580368888e-05,0.32788426208996546,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.043284317177193415,0.0,2.436240933068599e-06,0.34223077892050163,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.08416348306803058,0.0,3.630663260520286e-06,0.5138140575705634,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.009650440464319265,0.0,4.4271044517084405e-15,0.10076916377531636,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.01247387322465611,0.0,5.0796068561904446e-14,0.1268369833528598,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.028250024271435498,0.0,0.9202979271711709,0.250554489746595,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.09161349525959304,0.0,9.876656376139056e-11,0.5369961785123926,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07362987413992148,0.0,1.1773499216438588e-06,0.47754611725748586,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0665585636490968,1.0,1.6346562933322454e-06,0.4505499370271062,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.022471126168467345,0.0,1.6195722581000129e-12,0.20908500734705393,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.01630062467802092,0.0,6.329124435819699e-09,0.16006159239565582,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07362987413992148,0.0,1.1773499216438588e-06,0.47754611725748586,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.029313276408077925,0.0,2.370153438087282e-07,0.2577652625904073,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.016429046491532713,0.0,1.0495127886261047e-12,0.1611370839018318,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.026072586834987952,0.0,1.9411930630323597e-08,0.23539304086905266,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.028250024271435498,0.0,0.9202979271711709,0.250554489746595,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.05798126916694075,0.0,1.4256230075611596e-06,0.414459980619788,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.049244910194315046,0.0,8.64123465211681e-08,0.37329581759443387,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.014234329616621116,0.0,5.357418183098642e-09,0.14241010991570993,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.015812236989196947,0.0,1.916796299785933e-08,0.15594878443096782,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.024854418560275402,0.0,4.934847647304787e-10,0.22667113195673438,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.018334673552738278,0.0,2.085685516412564e-09,0.1768102790176404,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.052692105043184743,0.0,3.1865355772200315e-09,0.3901191281553769,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.032718720827788816,0.0,1.0951751080697793e-13,0.28005377579576046,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.06798667035731776,0.0,5.7075009868705985e-08,0.4561905239815009,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.009562088986939337,0.0,1.1217415161751404e-13,0.09993077975955404,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.017926934205529384,0.0,5.435834009362416e-09,0.17350113696125113,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.033255826738951166,0.0,1.833387429814708e-10,0.2834612546081629,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.013259131409165837,0.0,1.1754463222945515e-09,0.1338458712525358,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.14573655113802714,1.0,0.0041855057316827855,0.6623776611994563,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.02015912522620317,0.0,1.474065442922507e-10,0.1913307948456511,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.040113986076029444,0.0,1.7543036520398444e-06,0.32459320370815226,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.015812236989196947,0.0,1.916796299785933e-08,0.15594878443096782,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.022629413350158098,0.0,2.3384950298484026e-10,0.21027504416474013,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.019166943553438474,0.0,4.974000752226452e-13,0.18349162738588745,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.04816134761551322,0.0,1.0967511616317043e-06,0.3678406385467126,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.009650440464319265,0.0,4.4271044517084405e-15,0.10076916377531636,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.5272512958273975,1.0,0.9999999999966036,0.9276715607399962,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.03141941043890741,0.0,1.213028682423373e-09,0.27169124371016906,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.028390667876221097,0.0,1.0273587106807753e-11,0.25151542589273795,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.021498907285469854,0.0,0.99979787323331,0.20170487297106302,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02801895491473394,0.0,1.504954957766281e-09,0.24897096574455804,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.03411045973123844,0.0,6.050537919816416e-10,0.2888248342054902,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03373347208347451,0.0,3.643378115644873e-07,0.28646766475553975,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.020438342376668993,0.0,1.794751209854542e-11,0.1935126256999296,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.06589482416654464,0.0,0.6000156303447751,0.44789433452130023,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.027551239275872833,0.0,6.319410332187515e-12,0.24574745799704098,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.15226157948617544,1.0,0.0010274659889205602,0.6737895008555721,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.5272512958273975,1.0,0.9999999999966036,0.9276715607399962,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.06350737922781322,1.0,1.7361597144478517e-05,0.4381586391237354,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.049244910194315046,0.0,8.64123465211681e-08,0.37329581759443387,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.028654925895709237,0.0,1.3221290800882529e-08,0.25331504688476897,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.019166943553438474,0.0,4.974000752226452e-13,0.18349162738588745,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.026170648668996318,0.0,1.3832521104539402e-09,0.23608753765965607,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.046524236781043546,0.0,5.608082260071596e-09,0.3594404504265425,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.15769274496059615,1.0,0.0002741975313798252,0.682839235768306,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.09161349525959304,0.0,9.876656376139056e-11,0.5369961785123926,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.0172376503252997,0.0,9.390171776974846e-14,0.16785246645038354,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.06903296916782313,0.0,6.930238795804655e-10,0.4602608373752803,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.06194058964354896,0.0,2.366442615590075e-08,0.43160873543514394,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.05960936609032513,0.0,0.0001728164778914089,0.4216178167535488,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.020793736713145276,0.0,6.149615131427225e-07,0.19627452404748877,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.01530402847290262,0.0,5.492411941807039e-14,0.15163047742734623,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.052073683203990154,0.0,1.2226643431268397e-06,0.38715900525763214,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.033087461321893455,0.0,2.3662722340605718e-08,0.2823961889268268,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.009562088986939337,0.0,1.1217415161751404e-13,0.09993077975955404,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.052692105043184743,0.0,3.1865355772200315e-09,0.3901191281553769,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.05969033101884031,0.0,1.1065930701142204e-07,0.4219698478108019,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009562088986939337,0.0,1.1217415161751404e-13,0.09993077975955404,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.016079308235637503,0.0,5.718738092909497e-12,0.15820231495878717,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.08236977510880578,0.0,1.9794106123292676e-08,0.5079421053760351,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.026072586834987952,0.0,1.9411930630323597e-08,0.23539304086905266,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.046524236781043546,0.0,5.608082260071596e-09,0.3594404504265425,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.09085258632053043,1.0,3.2777015309185602e-12,0.5347135748858246,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.019588671993456284,0.0,2.513733569503342e-13,0.18684023176489642,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.034397674074591045,0.0,3.223155841593668e-10,0.2906114819529917,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.02006784605385499,0.0,1.1628156467166641e-07,0.1906152383935293,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.019266587212698284,0.0,4.222911449528219e-09,0.1842850425758132,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.014298979139652898,0.0,2.8216756101375824e-13,0.1429724754447533,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.06860328369726787,0.0,2.3788802371928056e-08,0.45859556512470895,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.058758104872563166,0.0,2.6168031194753216e-09,0.41789417410418545,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009562088986939337,0.0,1.1217415161751404e-13,0.09993077975955404,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.16745107535476558,1.0,2.996799886124627e-10,0.6981589549474498,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.02900121874815457,0.0,0.005628540151565757,0.2556617431486092,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.14964369656706858,1.0,0.0011195712411364162,0.6692840491909834,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.04762733377145635,0.0,2.5356040248144985e-07,0.365121714068637,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.019741015533801396,0.0,3.20093233561101e-08,0.18804382905865033,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.010671643471590121,0.0,2.2924782292916284e-12,0.11035803327702325,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.054936202864929076,0.0,7.130626128945248e-10,0.4006559241190604,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.03246871892909988,0.0,2.6319670355321217e-09,0.27845795157157166,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.026865779200187578,0.0,1.0168354008200543e-06,0.24097863375476558,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.03628304734998019,0.0,1.0949892824918057e-06,0.3021459127182862,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05001456102209717,0.0,2.2021802254335835e-11,0.37712117601406825,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.08236943643899848,0.0,0.00010906712919160992,0.5079409854943615,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.012267869289072697,0.0,2.0492992537718206e-05,0.12498132407712438,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.04545062484011897,0.0,1.601503021320757e-09,0.3538254932563132,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.009562088986939337,0.0,1.1217415161751404e-13,0.09993077975955404,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.06903296916782313,0.0,6.930238795804655e-10,0.4602608373752803,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.06350737922781322,1.0,1.7361597144478517e-05,0.4381586391237354,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.046926839427183016,0.0,0.03928794650963882,0.3615241856283481,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.013614955042733367,0.0,1.2406382845882214e-14,0.13698851239616436,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07089564772366354,0.0,6.562851028851403e-11,0.4673801528170553,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.09526025487579794,0.0,2.6297820236815083e-08,0.5476827491665254,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.019266587212698284,0.0,4.222911449528219e-09,0.1842850425758132,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.04967395885592257,0.0,6.405125040719567e-07,0.3754333096748387,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.019588671993456284,0.0,2.513733569503342e-13,0.18684023176489642,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.016771828205554094,0.0,1.4641603578649579e-15,0.1639956944239194,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.018277562547575104,0.0,1.2513124758480081e-11,0.17634820764548667,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.010788483882394334,0.0,4.2036980050590904e-13,0.11144336293669109,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.029126824318213007,0.0,8.908533113226342e-08,0.25650969502031157,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.02612086982987245,0.0,1.0556296017492038e-09,0.23573513256650888,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.016429046491532713,0.0,1.0495127886261047e-12,0.1611370839018318,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.01530402847290262,0.0,5.492411941807039e-14,0.15163047742734623,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.04284958563059974,0.0,2.8429716212731662e-08,0.3398601399673393,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.04776110052679706,0.0,0.005438663197545425,0.36580469203091376,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.03247392047567202,0.0,1.4025083237106555e-08,0.27849121797906395,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.05799293507594163,0.0,8.87287728909771e-08,0.41451181017101374,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.03247392047567202,0.0,1.4025083237106555e-08,0.27849121797906395,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.11735889815286114,0.0,1.4463213052154942e-05,0.6045990304096615,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.03364522662304704,0.0,2.907650494924056e-06,0.2859139056035611,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04096955453728133,0.0,0.00929855419336689,0.32943389705470777,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08397995781736495,0.0,8.22921220697794e-05,0.5132186600063287,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.04383199700220261,0.0,1.549875822563697e-10,0.34519623977975417,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.012217760788656221,0.0,5.988315745305685e-10,0.12452887677811882,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.02405189235959066,0.0,9.883623959859579e-11,0.2208278272576556,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.04455021392373976,0.0,2.401780165110951e-10,0.34904987214487276,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.12012740833202076,0.0,0.9543682511164561,0.6109061651306494,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.052980115217498486,0.0,4.3401571303610916e-12,0.39148927987962895,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.024421946901036082,0.0,0.018731851001296963,0.2235319838413257,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.08914929142976576,0.0,2.7459614111837428e-09,0.5295356797547212,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.09775025111647358,0.0,7.6151777223453335e-06,0.5547474801673052,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.012488503032761906,0.0,3.851784478852483e-09,0.1269684970427344,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.015464993704901708,0.0,7.23566758647308e-15,0.15300250796928833,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.020961835596604892,0.0,5.907898224931528e-12,0.19757499618634802,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.08188200837588017,1.0,0.8179100787198896,0.5063247652752154,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.09085258632053043,1.0,3.2777015309185602e-12,0.5347135748858246,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.08188200837588017,1.0,0.8179100787198896,0.5063247652752154,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.05589464326726848,0.0,6.178879158549728e-08,0.40506076467266316,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.05266228336445016,0.0,5.404162567296234e-08,0.3899769525132006,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04068938832292884,0.0,3.2990712756996577e-06,0.32785546377896674,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02937171710528387,0.0,1.0806474686633732e-12,0.2581580285797819,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.09073661976237739,1.0,2.0105797818499655e-11,0.5343640537190073,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.03889929657843755,0.0,1.7859965155631944e-11,0.3176145809435553,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013746158994382624,0.0,4.820899860627046e-15,0.13814212979548954,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.017215649688112948,0.0,5.487135847052745e-10,0.16767103118769255,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.026865779200187578,0.0,1.0168354008200543e-06,0.24097863375476558,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.050194845693193796,0.0,0.027258289173763717,0.37801138336161005,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.010980414083711244,0.0,2.6392336605388622e-09,0.1132210184717823,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.015299676768292301,0.0,1.1666822341779907e-12,0.15159332902507794,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.058758104872563166,0.0,2.6168031194753216e-09,0.41789417410418545,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.06158233713857222,0.0,8.055717162314015e-07,0.43009269012827606,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.08416348306803058,0.0,3.630663260520286e-06,0.5138140575705634,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.015473736641422348,0.0,2.3886495815020844e-13,0.15307691651069763,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.06158233713857222,0.0,8.055717162314015e-07,0.43009269012827606,"B"
