"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.010838461381943188,0.0,3.025994529872114e-11,0.11961720368827443,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.011863898321093025,0.0,5.745241628124733e-14,0.12958603058732188,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.04500741817597009,0.0,1.6937704553844697e-10,0.3688438818806771,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.019869251510259787,0.0,2.991000994238739e-13,0.2008779592107606,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.04866668044720603,0.0,3.008519643408809e-07,0.3881314487848109,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.038478824713914415,0.0,2.480675278225385e-13,0.3316543799035525,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.04669107396826082,0.0,1.9574119956251194e-19,0.4133274376880763,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04442678704470959,0.0,5.766643315264215e-17,0.40075757845451077,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03979315734753402,0.0,1.8640054961167252e-14,0.37348508940322245,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.041647696403872635,0.0,1.5504700204188174e-07,0.38466118158262513,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.007642029358510687,0.0,4.999117312808872e-12,0.0997270133207144,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.011910945764074428,0.0,2.612171231432668e-12,0.1477754973355353,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.014273456030310492,0.0,3.245627420279305e-11,0.17238494231137438,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.035582993338160486,0.0,1.6488512419160012e-18,0.3467180921651322,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06253893692403308,0.0,1.593823983899873e-19,0.4896948067159458,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.01150311428946095,0.0,2.515948478948618e-08,0.14339075199224655,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005416625546682385,0.0,3.3569831066638944e-19,0.07264905842027651,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.011465355727337433,0.0,7.689654456710159e-18,0.14298269685349815,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.00570413050541134,0.0,3.7933554832789254e-21,0.07623162253887325,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.017189985505261463,0.0,7.211642808303015e-20,0.20102030737637797,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.049709822995503895,0.0,8.066755218999849e-17,0.4293740247763395,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.009940385867415101,0.0,9.268420227955652e-16,0.12619818135391153,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.021917206273083006,0.0,1.124538708965317e-16,0.24376213672762204,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.003841048678486046,0.0,1.741212352980483e-21,0.052550344304763394,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.03766398905089376,0.0,3.584779657597794e-10,0.36019912913697594,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03525512901999989,0.0,1.3740407567354018e-12,0.34454760683656616,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010241447082964225,0.0,2.833498158324548e-19,0.12955953705126483,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.003841048678486046,0.0,1.741212352980483e-21,0.052550344304763394,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.034194850935613384,0.0,2.166804019462002e-13,0.33743902363672473,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.0165696475400874,0.0,8.741400517844867e-18,0.19508285205118306,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.056944593542714944,0.0,1.8290012717157054e-09,0.46483638849870706,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.012511739653311498,0.0,0.00026606184368762877,0.15416015896293506,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.004447295487672751,0.0,6.964849411921958e-21,0.06037857963435206,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.040107751829482986,0.0,2.143853975203861e-18,0.37540637105523417,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.006926330984690026,0.0,6.728184259876162e-16,0.09117967875377338,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.024794125526049107,0.0,2.1951069649550473e-13,0.2677864069438743,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.01069969124192183,0.0,4.043565855166007e-18,0.13463036073074428,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.012500545339143875,0.0,5.802988576702052e-18,0.1540420007595915,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.029797737757905344,0.0,1.2389367735673917e-16,0.30641937271100406,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03524615578265017,0.0,5.993389184519236e-17,0.3444880213899064,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.0457101216982583,0.0,4.756441137218967e-17,0.4079398573818616,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.04985985414809974,0.0,5.350554086212399e-10,0.43015125007484795,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.012511739653311498,0.0,0.00026606184368762877,0.15416015896293506,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.010188710637737046,0.0,0.9999993890790667,0.12897245554425374,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.016339107793198235,0.0,3.062883104691262e-15,0.1928556611818066,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.031228608549474766,0.0,2.404277884312018e-18,0.31679614641973924,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.048349203861224536,0.0,6.549949857543555e-17,0.4222389127125773,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04314414896229191,0.0,5.104384532923931e-18,0.39342291056539364,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.034194850935613384,0.0,2.166804019462002e-13,0.33743902363672473,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003841048678486046,0.0,1.741212352980483e-21,0.052550344304763394,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.030597190646730506,0.0,7.393260553455755e-12,0.31225182206273555,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.015151296893371883,0.0,4.421951276969444e-19,0.1811993802616166,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.06244716341573408,0.0,2.6266443716302235e-10,0.4893033717872059,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.03504756406663876,0.0,1.7878484522368974e-07,0.343166808868596,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.04568712663181497,1.0,2.8939299680394446e-13,0.4078125109219469,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06253893692403308,0.0,1.593823983899873e-19,0.4896948067159458,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01784314886976038,0.0,6.16976348414923e-13,0.20718592716317039,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.019099198993975993,0.0,8.259830157753596e-16,0.21880127346701997,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.046887373337163196,0.0,2.6882403819225755e-13,0.41439511433585896,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.00507222741181369,0.0,2.6898649496274208e-15,0.06832356631797744,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.030597190646730506,0.0,7.393260553455755e-12,0.31225182206273555,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.048180381115965926,0.0,1.7260352646046468e-16,0.4213425851410555,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.02258462935287396,0.0,1.852270397785345e-17,0.24946214793272373,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.012606270218420415,0.0,1.5166961904747036e-09,0.1551567396887875,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.06996418469638244,0.0,1.737776668276214e-18,0.5197196727535295,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02129675912776546,0.0,4.0717583699609324e-17,0.2383922369587426,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.04702204686930961,0.0,9.204107789358757e-14,0.4151256151784248,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.04416859671342288,0.0,1.1604060129732096e-15,0.3992938598645182,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01446257452987668,0.0,1.2721408534794085e-18,0.17429855535801136,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.029797737757905344,0.0,1.2389367735673917e-16,0.30641937271100406,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.048868159304901286,0.0,3.191386008326359e-13,0.42497885926064183,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.04031569383144401,0.0,6.971254311166282e-15,0.3766705390807942,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.046108026942413206,0.0,1.015797707379149e-19,0.4101357762338604,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.021917206273083006,0.0,1.124538708965317e-16,0.24376213672762204,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.03275201401831334,0.0,1.1292594915644603e-13,0.3275402753417094,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.015214695326372324,0.0,4.7132557527928e-15,0.18182930372418904,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.36516630578512477,1.0,0.005175619099663064,0.8921746456641368,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.012511739653311498,0.0,0.00026606184368762877,0.15416015896293506,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.04622001232873244,0.0,4.231699279798487e-12,0.4107511840128406,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.026444232905439204,0.0,2.7921217815664904e-14,0.2809492781477724,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.010301509841013308,0.0,1.5610940325673055e-18,0.13022729059597138,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.017221596231000853,0.0,1.3819438401721827e-18,0.2013207182880334,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03510992512956188,0.0,6.633906223143208e-14,0.3435822059616605,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0044819924237666404,0.0,1.9330210836948083e-16,0.06082298200716797,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.029982491184921346,0.0,6.859821532829916e-08,0.30777516460095344,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.03816050451180934,0.0,9.974451681030947e-14,0.36334218851551014,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.021696608064535817,0.0,4.5924525291603615e-14,0.24186080267605256,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.046108026942413206,0.0,1.015797707379149e-19,0.4101357762338604,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.01909918701191641,0.0,7.604742590892241e-17,0.2188011641462551,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.017189985505261463,0.0,7.211642808303015e-20,0.20102030737637797,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.0184869755414378,0.0,2.3875819532411823e-16,0.21317883618106384,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.003841048678486046,0.0,1.741212352980483e-21,0.052550344304763394,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.025932682631390945,0.0,4.229396604809906e-17,0.2769148149287067,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.03816050451180934,0.0,9.974451681030947e-14,0.36334218851551014,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.020710592052238245,0.0,3.082108608893248e-17,0.23325487724485386,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.028799381319217884,0.0,3.72891055825892e-17,0.29900931060575725,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.015226431348748692,0.0,5.7617463500842504e-15,0.1819458148052098,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.015214695326372324,0.0,4.7132557527928e-15,0.18182930372418904,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.021386346849748,0.0,9.524314805058794e-14,0.23917189176753836,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.36516630578512477,1.0,0.005175619099663064,0.8921746456641368,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.03054299621263672,0.0,4.0280251383309936e-14,0.31185924326326814,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.019001852309717168,0.0,2.790447850393936e-12,0.2179121886671571,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.012130899264657703,0.0,4.584991190556796e-11,0.1501232029132892,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.05978061556389659,0.0,1.3619600780255215e-18,0.4776966797849182,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.012606270218420415,0.0,1.5166961904747036e-09,0.1551567396887875,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.03994966650568333,0.0,2.0320546485174035e-16,0.37444223507746227,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.017471138921913657,0.0,4.1350860644553495e-19,0.20368500151807803,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.3866130518011625,1.0,0.06508811471081306,0.9006607241983385,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06388058488103106,0.0,5.191496647864345e-06,0.49535805587990067,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02014131994530646,0.0,6.474025339508207e-15,0.22820481484057561,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.023373309333514045,0.0,3.1499595063141043e-10,0.25609774176674344,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.03504756406663876,0.0,1.7878484522368974e-07,0.343166808868596,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.020770040717904576,0.0,9.436675029052297e-18,0.23377877895274285,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.0815149877430929,0.0,4.802471952176369e-15,0.560753479904928,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01018928398013719,0.0,4.87640317569692e-13,0.12897884212421018,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.010814478581593024,0.0,8.885879667858331e-19,0.13589206042880977,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.03356471251526365,0.0,4.361501665834341e-13,0.3331483348848825,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.008766551162816808,0.0,0.0015607873604753044,0.11286073606817033,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.021996324729593314,0.0,1.0050500655797562e-17,0.244441944636121,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.010301509841013308,0.0,1.5610940325673055e-18,0.13022729059597138,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.016937077032284194,0.0,2.976524416375336e-17,0.19860934318670911,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.014776780298154874,0.0,9.587071509121978e-15,0.1774599937472429,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.018388899217413223,0.0,2.4812783272027424e-13,0.212271267238225,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.027423197246445666,0.0,2.4930451202200917e-20,0.2885574402093641,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.023373309333514045,0.0,3.1499595063141043e-10,0.25609774176674344,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.030745416301123332,0.0,5.2636155308839994e-12,0.3133234922058756,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.048972709293312135,0.0,1.339111104523621e-06,0.4255280727123509,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.049709822995503895,0.0,8.066755218999849e-17,0.4293740247763395,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.010814478581593024,0.0,8.885879667858331e-19,0.13589206042880977,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.04510721162382352,0.0,7.285625099272106e-14,0.40458478714576446,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.008766551162816808,0.0,0.0015607873604753044,0.11286073606817033,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02807044004133226,0.0,2.5101373262170545e-15,0.2935079950350637,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.03816050451180934,0.0,9.974451681030947e-14,0.36334218851551014,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.022278737596449525,0.0,1.6556267189584275e-16,0.24685947004200337,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.016906050585985676,0.0,9.216136301936488e-13,0.19831265295091158,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.010556403526649227,0.0,1.350135685789007e-15,0.13305062873059353,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.04031569383144401,0.0,6.971254311166282e-15,0.3766705390807942,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03510992512956188,0.0,6.633906223143208e-14,0.3435822059616605,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.012873437995019629,0.0,2.1316377088513404e-09,0.15796170255086267,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.013673338314130024,0.0,2.571005796616132e-10,0.1662583730615346,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.04760101898894018,0.0,1.2064272838802954e-12,0.4182477725208239,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.026191784517000452,0.0,3.076394264639606e-17,0.2789633961997313,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.036958426802946795,0.0,1.446933133529835e-13,0.3556846764740246,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.020710592052238245,0.0,3.082108608893248e-17,0.23325487724485386,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.014776780298154874,0.0,9.587071509121978e-15,0.1774599937472429,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.018253145892305367,0.0,4.4371089583636754e-20,0.2110118869317354,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.06734464911321356,0.0,0.31762824262753625,0.5094856058698188,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.0338232999382614,0.0,3.960272468308453e-15,0.33491511552186376,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.01651891991602378,0.0,1.1027601408168921e-18,0.1945937501699174,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.012408050517683216,0.0,2.288670775274585e-18,0.1530645376260967,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.04702204686930961,0.0,9.204107789358757e-14,0.4151256151784248,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.02958477010331986,0.0,1.4627410484740394e-16,0.30485057431016754,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04442678704470959,0.0,5.766643315264215e-17,0.40075757845451077,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.08562565007250887,1.0,1.293539034440908e-07,0.5739300737426165,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.04775789888670102,0.0,1.3581347302787873e-13,0.41908867793133264,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.021270325180201912,0.0,2.2481183931590086e-17,0.2381619122455087,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.04504158563332406,0.0,1.942335203133053e-14,0.4042175533152842,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.056944593542714944,0.0,1.8290012717157054e-09,0.46483638849870706,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.060333022080719445,0.0,2.0107014330063058e-15,0.48013878340407967,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.04893130374647025,0.0,2.458350862863926e-10,0.4253106755592982,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.009950062685377934,0.0,2.3028968337549374e-06,0.12630659510751582,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.014491175350632565,0.0,7.480032624687702e-17,0.17458724907344142,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03259872375407518,0.0,3.8232016121733784e-16,0.3264729676322412,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.007642029358510687,0.0,4.999117312808872e-12,0.0997270133207144,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.010698308325762828,0.0,4.3382342676744365e-17,0.13461513955653434,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.021678182742109274,0.0,6.805932543303668e-13,0.24170160118070436,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.018253145892305367,0.0,4.4371089583636754e-20,0.2110118869317354,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.014172930116497048,0.0,3.4096748784235277e-15,0.17136444693887953,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.020129021198267507,0.0,2.0278057655750675e-05,0.22809504256204385,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.07798891972889602,0.0,4.972973914975466e-15,0.5488855269675148,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.019099198993975993,0.0,8.259830157753596e-16,0.21880127346701997,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.04690428086572806,0.0,1.499603263782113e-15,0.41448691354498385,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.03356471251526365,0.0,4.361501665834341e-13,0.3331483348848825,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.014491175350632565,0.0,7.480032624687702e-17,0.17458724907344142,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.010026995642821536,0.0,7.375985835265566e-10,0.12716762877202703,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.03275201401831334,0.0,1.1292594915644603e-13,0.3275402753417094,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.023249945792320648,0.0,3.417557671156622e-14,0.2550668662690666,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.05937591146910158,0.0,1.0694779894578886e-09,0.4758947750289127,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.003841048678486046,0.0,1.741212352980483e-21,0.052550344304763394,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.039182379929920574,0.0,1.9730733626795888e-10,0.3697246621150785,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.02014169387395858,0.0,6.375948708789392e-16,0.22820815188914467,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.08562565007250887,1.0,1.293539034440908e-07,0.5739300737426165,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.021329160427893085,0.0,1.0376806244010178e-20,0.23867438355889545,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.014834219264995655,0.0,2.129935668246501e-18,0.17803552775830003,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.035582993338160486,0.0,1.6488512419160012e-18,0.3467180921651322,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.010301509841013308,0.0,1.5610940325673055e-18,0.13022729059597138,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.0338232999382614,0.0,3.960272468308453e-15,0.33491511552186376,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.01011293249730671,0.0,3.2614637327124645e-08,0.12812758733329255,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.018640760961000896,0.0,3.936304302578341e-15,0.2145980810234543,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0044819924237666404,0.0,1.9330210836948083e-16,0.06082298200716797,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03259872375407518,0.0,3.8232016121733784e-16,0.3264729676322412,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.04000235398385725,0.0,1.6521367076553263e-13,0.3747638624376235,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003841048678486046,0.0,1.741212352980483e-21,0.052550344304763394,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.009164266920298553,0.0,5.622765787018917e-12,0.1174215103896206,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.04669107396826082,0.0,1.9574119956251194e-19,0.4133274376880763,"B"
