"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.16769944239613882,1.0,0.0006320939795560227,0.31148440424960155,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.21144166981283483,1.0,0.0006768837963584529,0.375797210964268,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.17846163261019013,1.0,0.00018727259364703633,0.32783940431915404,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.10714956827245546,0.0,2.0241890052560818e-13,0.2122590541090856,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.3324366546540884,1.0,0.03914853443838011,0.5278826989397482,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.5641054698841246,1.0,0.9999999988708055,0.7439636036572996,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.17267457474364994,0.0,0.002300983711447571,0.31908981692904903,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.1815111698904363,0.0,0.02253900163344641,0.33240868836135706,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.2639900867987894,0.0,0.9990386278945849,0.4460853145215509,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.1446815954851603,1.0,0.9460504604874981,0.27525802024765916,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.07096297607169254,0.0,8.632057113588289e-09,0.14639517180491404,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2141831390868913,0.0,0.00015272304067202606,0.3796437150575226,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.14227132184168517,0.0,0.0017535433153369837,0.27136259769729415,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.09325147956587085,0.0,1.7341431521648507e-06,0.18759194566317672,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.47253156924944406,1.0,0.9963161833548999,0.6679321144747714,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.14163885395218925,0.0,0.00013077145416416543,0.2703371268921555,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.12450932247359484,0.0,2.889206044699648e-15,0.2420317960083943,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.18472262927683442,0.0,0.00761405192658874,0.3371900880755905,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.38968085017036264,1.0,0.0267917744658101,0.5890834335558238,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.18491137534477928,1.0,0.002349479966916534,0.3374701365671813,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.14056707791508918,0.0,6.653979082006112e-05,0.26859623204485705,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.2843032219735154,0.0,0.005536975889290418,0.47143522450077885,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.23170602465926793,0.0,0.006857553199405886,0.4037482522607264,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.18002545120879626,0.0,0.0006238658436957004,0.3301860982416027,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.23481472321749447,1.0,6.913753433851124e-05,0.40793957753932564,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.17422655731238829,0.0,0.006169141355590634,0.32144646425580004,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.17039893303587475,0.0,0.8855105172931124,0.315620723607306,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.24978513719863665,0.0,0.07842695736175671,0.4277769439986436,"S"
