"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.04679527194332591,0.0,4.39981855985375e-05,0.2775624756416907,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.049831018513700316,0.0,0.0008799599710270459,0.2909984943171725,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.025977710669707096,0.0,0.9705059806164175,0.1726826752305268,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.031500767080174547,0.0,0.00010690780224532471,0.20289898692040997,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.014634452878858431,0.0,4.811837380935945e-06,0.1041284774215387,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.11662208254774556,0.0,0.019534394781483697,0.5081613192118586,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.02155281929840085,1.0,4.813424161580059e-05,0.14704131161655357,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.05891742886880419,0.0,0.000566758768039905,0.3288410929859805,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.039032618076730384,0.0,0.005963029179243152,0.24120578339517287,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.015319303193049388,0.0,7.093192107948494e-09,0.10854006688738901,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.06492698911204112,0.0,0.00020809493167212883,0.3520823327099977,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.02301936186300726,0.0,6.198995075825335e-05,0.1556879438271676,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.08193541687001979,0.0,2.3355667929615943e-05,0.41123222241352964,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.06087731688024458,1.0,0.006937477002394436,0.3365687378512193,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.05308121279799948,0.0,0.004581920091329114,0.3049305678010478,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.02342678439895186,0.0,2.939177520401084e-05,0.15806358713859428,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.060516915592949964,0.0,0.0026001993315317115,0.335158690698871,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.04998205426247878,0.0,0.1150079399856717,0.29165612650826855,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.029372553072470147,1.0,3.7980755222186484e-05,0.19148040883199605,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.0389808629226998,0.0,0.002155160249499235,0.24095317360810722,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.039660689050733854,1.0,4.8342648651311766e-05,0.24426011645674123,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.06915450428790454,0.0,0.0001309556360381204,0.367655616878369,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.07632436172230189,0.0,0.0020237618419242562,0.39271688094483836,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.03251021979314583,0.0,0.0014619194828619727,0.20822010397803783,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.05076989040252794,0.0,0.00017355532208239687,0.2950701561908315,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.049859645333601064,1.0,0.1183769229086634,0.29112321746751907,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.03491382970440677,0.0,0.005596490742412085,0.2206518507639992,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.025206706459777743,0.0,0.00024783405130960137,0.16830993555672616,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.025198716263338517,1.0,3.940393442716094e-05,0.16826441366542966,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.03898880487860735,0.0,5.093913110689902e-05,0.24099194635861992,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.02534833894535812,0.0,0.00013010135363813498,0.16911614414466952,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.028294280442339812,0.0,0.0003851020046772098,0.18558898714308833,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.052504568205730774,1.0,0.002689065680807959,0.30249196854544563,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.02874726891634971,1.0,0.0005372709536856923,0.18807283801151983,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.04158408826180942,0.0,7.708606423689712e-05,0.25348679137159236,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.04346142041327283,1.0,0.20263011663017896,0.26231229147848606,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.021206572687606395,0.0,6.9099365654373766e-06,0.1449777988577134,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.012105002102101043,0.0,5.170450024999214e-05,0.0875043337308139,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.20831129975701237,0.0,0.893758301417771,0.6731194457890551,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.031337900516160484,0.0,0.00017257803775588465,0.20203481067999887,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.015142785782330285,0.0,6.543055671303419e-06,0.10740657338422319,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.022134028107736833,1.0,1.9923417229457583e-05,0.1504860690024478,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.03286342107564948,0.0,8.988764014182116e-05,0.210067785183743,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.02311432294565744,0.0,0.012534235275668609,0.15624267321648683,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.01851870129381098,0.0,1.7097654794648925e-05,0.12866445832837398,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.02153770347917261,0.0,0.0004589297616779471,0.14695140396644069,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.018664074009800104,0.0,0.00362746656714215,0.1295603426674741,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.046057579190258956,0.0,1.511878291320569e-08,0.2742335120675876,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.018732467100040066,0.0,7.263052979116245e-05,0.12998128154063046,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.057563195051631294,0.0,6.337083729144543e-06,0.32341476262311775,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.03615958883499942,0.0,3.9298252635496645e-05,0.22696632861444038,"A"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.06397757056401071,0.0,0.003116820484583304,0.3484988475199403,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.04109624458539976,0.0,7.970906310493544e-05,0.2511644810823173,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.026304153824107886,0.0,2.258900102560188e-06,0.1745223348187593,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.029958170108838358,1.0,0.0006103070392833988,0.19464990770660998,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.018156937103187526,0.0,1.3310649320631278e-05,0.1264281576461178,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.032962304640612415,0.0,0.018183196831999895,0.21058376587544025,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.06143611585057845,0.0,0.2873358366097811,0.3387453386101269,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.024118695069397542,0.0,0.00010942553994987666,0.16207205914768305,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.028877316896599826,0.0,8.013796347386617e-05,0.1887835534455256,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.025517793380522874,0.0,1.3780495286065978e-05,0.1700789780042624,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.021700540446765157,0.0,7.028708867035707e-05,0.14791909423149058,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.031824501713818336,0.0,6.12350267319228e-05,0.2046120479408857,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.036343740148757214,1.0,0.8026296042371446,0.22789245108632772,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.08289392283413302,0.0,0.813497980501393,0.41430451514532646,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.04375033946260338,0.0,0.0008227058205511053,0.2636550592711926,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.03474496366489208,0.0,0.000306146280163292,0.21978922530717696,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.0290798382995934,1.0,1.5516536837556005e-05,0.189888241509069,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.25811671003555603,1.0,0.0024334330549420575,0.7313892579156528,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.09777256876034111,1.0,0.000371941029566619,0.4589029408801021,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.02758665741129963,0.0,0.002767600286749529,0.18168304191254422,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.08685404604513527,1.0,0.00025828359446428763,0.4267303176735791,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.03463495115889197,0.0,4.1853725598767005e-10,0.219226378566909,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.029952943200921255,0.0,1.8328566241127196e-05,0.19462171148701932,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.055475400697855254,0.0,0.00041486424063508123,0.31490653264767754,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.009384328837004671,0.0,1.8897279429206985e-05,0.06902119679526646,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.03351643338166211,1.0,6.981016385921869e-05,0.2134647556005787,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.02534833894535812,0.0,0.00013010135363813498,0.16911614414466952,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.13079616631218113,0.0,0.10779702228288374,0.5407904205292066,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.06421554023375946,0.0,0.0009524624499658112,0.3494000728533135,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06429369037470557,1.0,0.02083051983904736,0.34969559481040174,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.02693612857715442,0.0,0.0001758115265289414,0.17806412635257407,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.051103759461007765,0.0,0.0026523525706083706,0.29650874014940676,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.01657003452650969,0.0,1.448896588780402e-05,0.11650124985920143,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.028449368799750168,0.0,9.630239593701469e-05,0.18644082405206658,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.021562985359816503,0.0,0.00033134070293191847,0.1471017694178437,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.06736407557876926,0.0,9.628988322001243e-06,0.36113521178772945,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.045715668398565584,0.0,0.005516322529580223,0.2726819154654805,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.009680449480787723,0.0,1.980042245183419e-06,0.07106414955336098,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.05959077730534224,0.0,0.0013663804652139287,0.3315126133590072,"A"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.0427296220642043,0.0,0.0013604865846612722,0.25889287089511936,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.04144254314494966,0.0,5.250837363188709e-05,0.25281422757629674,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.055845785200621056,0.0,6.338380356375986e-05,0.31642874375200525,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.01657003452650969,0.0,1.448896588780402e-05,0.11650124985920143,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.05480702887078609,0.0,0.0037848388203265116,0.31214547500912665,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.01290877679177913,0.0,2.0960750984043885e-05,0.09284411724866787,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.04795390879117389,0.0,0.0011681259607237767,0.2827400307731917,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.05458309224286218,0.0,0.00028541144174753765,0.31121628308766147,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.03252888299820448,1.0,0.002610539976113634,0.20831791815126766,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.06099968588014598,0.0,0.0003368048154854602,0.33704638488753336,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.014393714434044993,0.0,0.0004105019119320711,0.10256879499016093,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.16696201049155826,0.0,0.078496500177974,0.6106748241246903,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.02468816657341933,0.0,9.67154062911902e-05,0.1653468899207076,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.04612520727974196,0.0,0.0014169302843698747,0.2745397569088408,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.08494243494380821,0.0,0.00021288132170285681,0.4207852861984513,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.048126059873229945,0.0,7.02308818259215e-05,0.2835040553770062,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.016216550479529756,0.0,0.2381355625885941,0.114263652479759,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.08550575930912369,0.0,0.0012810398368696774,0.4225473829649975,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.02765910776923024,0.0,2.306769996657661e-05,0.18208441271860623,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.06121882653961719,0.0,0.00028893215775746377,0.33790035765322074,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.04900430618435315,1.0,0.013882412786714968,0.28738086284600584,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.01888514066456688,0.0,1.3401312542833219e-05,0.13091968530445874,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.031150930353668792,0.0,7.352642310695282e-05,0.20104078616349233,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.02534833894535812,0.0,0.00013010135363813498,0.16911614414466952,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.058065412940444754,0.0,6.919582925193057e-05,0.3254354999527392,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.04109624458539976,0.0,7.970906310493544e-05,0.2511644810823173,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.15152512531020162,1.0,0.00019164937098395954,0.582920416047727,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.2057153506085642,0.0,0.001654129158647287,0.6696304590411994,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.055275089613016096,1.0,0.1532623635274039,0.31408096304352356,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.02623628556813121,0.0,3.0643053659957104e-05,0.17414043805133697,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.03939607301051181,0.0,6.050912761075092e-05,0.2429757945831375,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.0365418164378467,0.0,6.625092154669999e-05,0.22888652398715736,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.0057950186118245,0.0,1.4887010784145693e-07,0.04362657020345435,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.1526347544728946,1.0,0.0032746889781895944,0.5850110038399283,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.016709644645791853,0.0,4.150336577749462e-05,0.11738232897707991,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.019487079397278145,1.0,7.775693963181583e-05,0.1346026643775563,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.06414381207587846,0.0,0.04619057199805336,0.34912864239992136,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.02176359568407467,0.0,0.00068826650979948,0.14829330914520622,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.01643562723675357,0.0,8.740408059700995e-06,0.11565157922107744,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.05406709849420114,0.0,0.00019181353233049453,0.30906734450310686,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.05886023240433766,0.0,2.1822668722405127e-05,0.32861335784373763,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02265984547954134,0.0,2.3913275009370405e-05,0.15358213244167718,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.0653943177393055,0.0,0.013933963916690871,0.35383442409919286,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.02075244312957265,0.0,5.88681424015341e-05,0.1422583883646536,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.04589781453967811,1.0,0.0019502256378426414,0.27350918394065715,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.0437412322075848,0.0,3.4410005436342084e-06,0.26361279503898993,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.08475613225967718,1.0,0.0009050559476595063,0.4202006363282183,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.07105272554750591,0.0,0.00041665399441228874,0.37445136976758886,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.06040460291712033,0.0,0.7103687464935935,0.33471827053855313,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.024586527430773712,1.0,5.080382283564558e-05,0.1647639971876276,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.06278993074730269,1.0,0.25783706186965816,0.34397044723596726,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.02702735659944461,0.0,7.292497854818119e-05,0.17857326694072476,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.039323215687411345,0.0,6.650531074829617e-05,0.24262153717295132,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.010196815410603117,0.0,2.2863061816143304e-05,0.07460811484361714,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.061960864969792986,0.0,0.12666299974962975,0.3407786859802467,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.03698071047306725,0.0,2.1092151956544065e-05,0.23108152679112853,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.05780463186389356,0.0,4.680963367332207e-05,0.3243874542501087,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.030668610358475245,0.0,1.4333238010280735e-05,0.1984668508385727,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.048097980968916224,0.0,0.0015011245627064354,0.28337953050997305,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.03946529659373873,0.0,0.0006212085137753066,0.24331212633341462,"A"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.012326931520106514,0.0,1.0657752861800197e-06,0.08898409724117828,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.04490268927930209,0.0,7.360563575207753e-05,0.26897034228629585,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.12173559540338257,0.0,0.00015213201185456006,0.5203303809482513,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.21436973645377802,0.0,0.11145692163211374,0.6810667792644092,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.023147082604628277,0.0,0.0007688672962873998,0.15643389959357418,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.05715058138628264,0.0,0.001566805601631138,0.32174710122316547,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.0431874472931765,0.0,0.00018175797342989732,0.26103520718359474,"A"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.07059459940477221,0.0,0.000776023124079841,0.37282212891311417,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.056602656370250005,0.0,0.00043576537063474237,0.31952207820063044,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.06055591852613699,0.0,0.0003924544831638505,0.33531152406688636,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.07567102835310682,0.0,0.6751523805201598,0.3905002253925908,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.11365724105147391,0.0,0.20711872939037973,0.5008865390529591,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.026534627178573095,0.0,0.011318347919554954,0.1758169793976656,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.04621064112960073,0.0,0.0011804761621555825,0.2749263254920922,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.012833988394773673,0.0,6.84636845231207e-06,0.09234954247426172,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.019954610450341612,0.0,1.7486377587736263e-05,0.13744488658063272,"A"
