"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.033267468005629984,0.0,7.949089109070051e-19,0.4402670765452615,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.006959439182879499,0.0,7.58539682049586e-17,0.13807051269253115,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.010992741347783217,0.0,8.37701899408824e-18,0.2025870786070297,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.017961324945674872,0.0,6.395869272323686e-20,0.2948079201654855,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.02147020952586049,0.0,7.891585149848463e-18,0.3340061134955156,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.02518219890518135,0.0,1.0539723509175695e-15,0.37125197636693064,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.024583614118917275,0.0,1.540626618637422e-19,0.36551167908690835,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.024834369952842963,0.0,3.424234477069857e-19,0.3679282224190126,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.01394789407727037,0.0,2.5286053915661214e-19,0.24432409258406262,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04748327276631131,0.0,3.751090897551968e-20,0.5325871158303248,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.02841855900536472,0.0,4.904288896985991e-16,0.40068325720147646,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04594841728773597,0.0,6.067313899957749e-20,0.5239978799339996,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0040235611940061845,0.0,2.5255176834235907e-12,0.08453298229737592,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.024834369952842963,0.0,3.424234477069857e-19,0.3679282224190126,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0028915878538014195,0.0,0.999984129996584,0.06216452382267233,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009327912062275932,0.0,5.850228721006777e-21,0.17710166441998815,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.01549082631479226,0.0,2.4607721457886515e-18,0.2645151231791165,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.01019156278159113,0.0,1.1032865541602018e-11,0.19051187717836474,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04191616766467069,1.0,1.355232840405875e-20,0.5,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02735327570670041,0.0,2.1175513131341757e-20,0.3912833335689072,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.014941403747110055,0.0,2.61571214812753e-19,0.2574429945501951,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.024834369952842963,0.0,3.424234477069857e-19,0.3679282224190126,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.011331949128851689,0.0,4.960516385722209e-19,0.20759741542008342,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02817732998381548,0.0,1.129507370559052e-19,0.39857840945295625,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.01480070278135945,0.0,2.4977447320573594e-18,0.2556112603381409,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.010310648863287914,0.0,1.0,0.1923285558145538,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.012586885600816063,0.0,1.4398367058041032e-14,0.22562718898038747,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.015122647175958695,0.0,6.149060071183965e-15,0.2597900573503324,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.014460817540520516,0.0,5.561247725952694e-15,0.2511511022747918,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.020998437227926495,0.0,3.350326752005025e-17,0.3289756796152939,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.008646389339107104,0.0,1.1955172590051401e-17,0.16621882977742047,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.009295717113037828,0.0,4.3022327261805496e-17,0.1765936265014135,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.012762903172113304,0.0,5.006744919224911e-20,0.22809420521225363,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.00939730443206884,0.0,8.659035918648432e-17,0.17819466242932103,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.025859774611111472,0.0,4.1598501464778807e-19,0.37763398435432866,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.04310636540632495,0.0,3.3385866036069148e-09,0.5073100043520042,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.01526057309029621,0.0,2.945994607428424e-19,0.2615668242349427,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.00911936297707828,0.0,2.1008037106101306e-18,0.17380017243818613,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02083202203739549,0.0,1.4712070792996066e-19,0.3271842128479657,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04191616766467069,1.0,1.355232840405875e-20,0.5,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.012710163962500588,0.0,1.06346626977663e-14,0.22735658495355204,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.012868224613599053,0.0,7.023951551808316e-17,0.22956327834030263,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.009723273371352726,0.0,9.130975550233684e-20,0.18329240191648322,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.014433219606277798,0.0,3.1531099348880437e-17,0.2507867359614385,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.008801920668471274,0.0,6.350592236861617e-17,0.16872636401826305,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0075743571599685795,0.0,6.773436200471603e-17,0.1485372555873943,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04191616766467069,1.0,1.355232840405875e-20,0.5,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.027182943335736662,0.0,6.067313899957749e-20,0.38975487969390055,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.013535837827140323,0.0,8.951737782962733e-18,0.23875405869061145,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.023360606834407206,0.0,7.557733141240752e-19,0.3534741816744288,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.011083302414207217,0.0,2.7578596516802612e-14,0.20393058114510373,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.017961324945674872,0.0,6.395869272323686e-20,0.2948079201654855,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0059236433612552195,0.0,0.0009920636297376865,0.1198766613761812,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.011581923858945175,0.0,5.649864515512942e-18,0.2112517739220655,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.008082305993707314,0.0,3.1878643190798724e-14,0.15700290007274292,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.011331949128851689,0.0,4.960516385722209e-19,0.20759741542008342,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.017825039780544134,0.0,2.588510698104854e-17,0.29319817114941804,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.012964980640462507,0.0,1.3896785748136292e-17,0.23090823228503699,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.012868224613599053,0.0,7.023951551808316e-17,0.22956327834030263,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.016348106399729743,0.0,2.615074967351133e-13,0.2753000072731804,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.01363847148268169,0.0,2.465032115400849e-16,0.24014865313544015,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.026534574430689756,0.0,3.1517062998436925e-19,0.38387093714654624,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.097952158381329,1.0,4.101574714938444e-12,0.7128109007542649,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.024848543253449436,0.0,1.7746186755819355e-18,0.36806429849340555,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.026274491576893433,0.0,5.305528322004665e-14,0.38148091798114825,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009073410067741622,0.0,1.770012907412442e-18,0.17306932566643454,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.022729016150187752,0.0,2.057563609815307e-17,0.3470893709446783,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.097952158381329,1.0,4.101574714938444e-12,0.7128109007542649,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.024778206871099485,0.0,4.979309883328196e-17,0.3673884700077153,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.012026436632426979,0.0,1.9891795342488158e-13,0.21767195796925068,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.021414614713206256,0.0,3.700296093473955e-18,0.3334169878612133,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.038671881168637026,0.0,7.952847370030554e-11,0.47902747056824785,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.02518219890518135,0.0,1.0539723509175695e-15,0.37125197636693064,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.01019156278159113,0.0,1.1032865541602018e-11,0.19051187717836474,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.011748285430539972,0.0,1.0,0.2136661896225139,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.008722111157880246,0.0,5.566502861279946e-16,0.16744143386730512,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.034338967508724685,0.0,5.319288898593032e-20,0.4483676075728064,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.017293879237485602,0.0,2.1393046458151424e-15,0.2868578832279198,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04594841728773597,0.0,6.067313899957749e-20,0.5239978799339996,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.008722111157880246,0.0,5.566502861279946e-16,0.16744143386730512,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.013057714235752724,0.0,2.305817212775602e-17,0.2321931191358869,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.014759465837097483,0.0,5.782185584761904e-17,0.25507279756615353,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.03424062667565119,0.0,7.782873504606963e-18,0.44763319598928786,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.015817830079098,0.0,8.361130022339635e-19,0.2686643761200425,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.025753346641740952,0.0,3.4779815397971555e-10,0.37663955845384106,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.023080034304464345,0.0,1.3254816021508202e-19,0.3506523114359284,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0028915878538014195,0.0,0.999984129996584,0.06216452382267233,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.015155521468079894,0.0,3.3848832347810765e-17,0.2602142756588932,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.017511340272128115,0.0,9.957946681173421e-13,0.2894665152461993,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.014940709957804332,0.0,2.8725671596612556e-19,0.2574339831977224,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.014759465837097483,0.0,5.782185584761904e-17,0.25507279756615353,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.013995161287427798,0.0,2.1175513131341908e-20,0.2449581223065187,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.00939730443206884,0.0,8.659035918648432e-17,0.17819466242932103,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.027308648749004835,0.0,0.9998244288186934,0.39088356877108665,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.016312274064081915,0.0,1.1266249802233973e-18,0.27485519027477073,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.01454626442697773,0.0,7.248324129994368e-16,0.2522771140131453,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.012026436632426979,0.0,1.9891795342488158e-13,0.21767195796925068,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.026274491576893433,0.0,5.305528322004665e-14,0.38148091798114825,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.014961549467653665,0.0,8.581722137078462e-16,0.25770456946108855,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.014961549467653665,0.0,8.581722137078462e-16,0.25770456946108855,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.011157563927146959,0.0,1.0,0.20502908380021279,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.006772661419236197,0.0,1.4103190411135021e-19,0.13484277496419725,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.02712167043434934,0.0,6.775555258701831e-17,0.38920330837769085,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.019951721307254238,0.0,4.286482570302027e-18,0.3175567680599161,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.012622412376087577,1.0,1.1966111770381955e-17,0.2261263213631454,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.01239148807046019,0.0,1.3185351549240832e-17,0.22287105402463706,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.017206957805748185,0.0,4.5423366337543875e-19,0.2858101448736417,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009327912062275932,0.0,5.850228721006777e-21,0.17710166441998815,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.038671881168637026,0.0,7.952847370030554e-11,0.47902747056824785,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007736003905515149,0.0,4.2335109193734803e-16,0.15124875660034806,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.02841855900536472,0.0,4.904288896985991e-16,0.40068325720147646,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.005593878055226173,0.0,3.788554143664642e-13,0.11393025181585054,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.014426820875685718,0.0,2.3494096905491426e-16,0.25070220793185954,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.020855864883408563,0.0,2.5268994574792023e-15,0.32744143151947785,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.012643037716903645,0.0,2.5828155923756574e-12,0.2264158178346747,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007736003905515149,0.0,4.2335109193734803e-16,0.15124875660034806,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.03144567650167448,0.0,1.0,0.4259781509914756,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01690633582924485,0.0,2.7084976014281362e-19,0.28216407856867903,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.024727810944099447,0.0,1.5372680855025922e-17,0.3669034102782463,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.012868224613599053,0.0,7.023951551808316e-17,0.22956327834030263,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.03779655186789914,0.0,2.4868415118842743e-17,0.47308993571215147,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.01260402633107342,0.0,3.1123264908990037e-15,0.22586808303955241,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.02434179826433509,0.0,8.176093125524109e-18,0.3631649141942241,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.007129140326639224,0.0,0.9994490285669687,0.1409833770832726,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.010310648863287914,0.0,1.0,0.1923285558145538,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.020855864883408563,0.0,2.5268994574792023e-15,0.32744143151947785,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.01480070278135945,0.0,2.4977447320573594e-18,0.2556112603381409,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.00970848227311877,0.0,3.4672728239565875e-17,0.18306238582411688,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.01475804048564459,0.0,3.836790944303744e-13,0.25505417252415696,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.00899943782545844,0.0,1.1386524161079183e-16,0.1718902753755375,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.009052950674787995,0.0,3.399051920410049e-20,0.1727435399610993,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.019141904513836513,0.0,2.325456351150983e-20,0.30846950845083626,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.03469972527473912,0.0,1.4940866773743485e-16,0.4332590394426106,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.059003639660922966,0.0,5.3248009456266155e-17,0.5714576377998626,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.03020016975785858,0.0,2.737871108963058e-16,0.3984083898108636,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.018286901683764165,0.0,2.1660098292749398e-16,0.2837423877396559,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.026649124981720874,0.0,1.1904274135644675e-08,0.36799047497490184,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.019247876601318707,0.0,2.6978280287789765e-15,0.29446876651142134,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.024621117129464284,0.0,3.5150251858163527e-16,0.3493084001318457,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.022734040040230517,0.0,5.206792376430451e-12,0.33098031722613336,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.02091684554363892,0.0,1.016190114128776e-16,0.3124004341963931,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.015836843552620307,0.0,3.74882938017857e-18,0.2549637123053295,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.008842388014673488,0.0,1.786598222308742e-17,0.15947015316547294,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.01790258732938876,0.0,1.9674969211213398e-17,0.2793668608421978,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003406932662703202,0.0,2.224189676844137e-08,0.06777446629065545,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0037863781848328014,0.0,3.0368772798604433e-12,0.07478485734840164,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0095033619126457,0.0,4.848696892921589e-14,0.1694655217317006,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.01370620072950455,0.0,5.354649446538038e-10,0.2281186354210935,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.006571083498609325,0.0,1.4250414921112021e-05,0.1233217912444613,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008619249577778028,0.0,2.275623431597255e-13,0.15604434234767517,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004541091824185199,0.0,1.6899653361179627e-11,0.08843496883192699,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.004928992689861116,0.0,6.558134327088292e-17,0.09530302059639498,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00337189671706655,0.0,1.116555031809167e-15,0.06712207510148638,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.015117904808407225,0.0,6.967324039070965e-16,0.2461038098071909,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004977327203663827,0.0,9.488971001514341e-16,0.09615194359157361,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01177628949767841,0.0,3.6591088201639716e-16,0.2021871886857987,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004084899408959326,0.0,2.7792996628813277e-12,0.08023015648905812,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.044910179640718584,1.0,3.412787018507699e-18,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.02452133899836211,0.0,6.078262060050904e-17,0.3483627624689286,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.03130327239025957,0.0,3.05894066493035e-17,0.4073121449413803,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.014485054386627913,0.0,1.4798241436629538e-13,0.23813965008493815,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.02244148887642279,0.0,0.0005225422046796773,0.3280526625211217,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.006168744530627245,0.0,3.148689959170352e-15,0.11661005725269284,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.01818555094822403,0.0,6.0111589530533645e-18,0.282593316398317,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.006380022023203962,0.0,1.2669510919158273e-16,0.120146628771883,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.013147728588916345,0.0,1.3525444294883965e-11,0.22077935476002267,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0058128599700002755,0.0,8.003610601217867e-14,0.1105916519525428,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.013518288011540145,0.0,1.4549614738304605e-16,0.22566369795991872,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.02118948459745136,0.0,2.5677159472581544e-17,0.3152490737962048,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.008729002151221835,0.0,5.333337944182609e-10,0.15773264712946727,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.013205872871887804,0.0,2.4693498462963255e-17,0.2215495824869835,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.012793447296860138,0.0,1.0289477897323839e-13,0.21605509836085016,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.008659858651229757,0.0,1.7750797244401874e-14,0.15666976935083807,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.00507545359646439,0.0,2.452975718475557e-14,0.09787074748829387,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.01195675706460842,0.0,2.932912293723584e-14,0.2046812641188784,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.012223114010615847,0.0,6.066975222254764e-09,0.20833562098973946,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.013203974940470714,0.0,1.5537433411152656e-15,0.22152446351181176,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.007627185227397522,0.0,8.021926590457349e-15,0.14048843745168654,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.0881308441393707,0.0,5.689548092089005e-09,0.6727098380426945,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.00662233494661373,0.0,1.4148835401739269e-11,0.12416982763680211,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004812666242975653,0.0,0.0001738660189391557,0.09325370944942502,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.014727980918762203,0.0,8.783787975121303e-17,0.24121538497213144,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.01075141843428976,0.0,5.3218446308213394e-18,0.18773929968233685,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.03531778945861811,0.0,1.3480508723105479e-17,0.4377567875030054,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.005399886294525033,0.0,4.744757416398893e-17,0.10350971696942804,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.007741637707455703,1.0,9.303493901875072e-18,0.14231068229545188,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007570378116764862,0.0,5.472421630860451e-17,0.1395812665150115,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03585150584824251,0.0,1.5581769014207224e-17,0.441588214572288,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01819912096451953,0.0,4.0792052970574358e-16,0.28274736740006223,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.013370999560594747,0.0,3.9975071523803864e-16,0.2237292009033661,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.03949916317392615,0.0,1.0,0.4665414595066635,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.004716986020216188,0.0,2.818294685415349e-15,0.09156151025559019,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.003932400076707763,0.0,6.851986992068061e-13,0.07745605424029627,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.005316647358129216,0.0,5.834651070928478e-18,0.10206932401798624,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.020325263550429965,0.0,5.218904823756906e-18,0.3061426778023636,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.00940622211530976,0.0,8.60887661396958e-15,0.16801065421770134,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.02666006431244,0.0,4.6773464941154915e-18,0.3680885449492369,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.0073666004008453466,0.0,2.2506760920106578e-15,0.13631212144138682,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.008050154962791932,0.0,1.3438187672364035e-13,0.14718651126639679,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0033522463916169994,0.0,6.636490778055338e-07,0.06675579403625559,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02357349132085774,0.0,1.3383341630724357e-17,0.3392505605097714,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.012750590947019714,0.0,1.4168350723032115e-16,0.2154799640589925,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.010920439779662632,0.0,5.327840731468212e-13,0.19015587975330672,"S"
