"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.014783951329695486,0.0,9.101015594524884e-14,0.17831197192054285,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.005226002466964123,0.0,2.1200422802676823e-16,0.07060871054444125,"A"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.021680207227275462,0.0,2.60797454531502e-10,0.24269799674526596,"A"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.005226002466964123,0.0,2.1200422802676823e-16,0.07060871054444125,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.03484386663535186,0.0,1.1947293479639131e-06,0.34300753142184265,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.008249589312118935,0.0,0.9999999784894273,0.1250496468240073,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.014684900582350497,0.0,0.999999999998181,0.20386837730095164,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.039090314156316454,0.0,1.6913531369217677e-15,0.4114065119519826,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.021583411096017007,0.0,3.1859534640884534e-06,0.2748488546623367,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.02683650353289101,0.0,4.930946381021545e-15,0.321489007980883,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.01242204203458121,0.0,3.4243375959052267e-12,0.1777113012157519,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03163436923857283,0.0,4.527461542130937e-10,0.35950486227796113,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.026299439561550845,0.0,1.4703298778729305e-14,0.3169758885066196,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.0150895690612336,0.0,2.4755432695764183e-13,0.2083837768093603,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.05152017492008644,0.0,4.267182152070964e-13,0.48274802628991187,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04172335076440699,0.0,0.00040593831174434134,0.4279490707892088,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.026844621405125786,0.0,1.8774010864802266e-08,0.3215568054858379,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.025160849109782713,0.0,8.211450741247257e-18,0.3072235805779011,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.020621441030844567,0.0,4.544372973404675e-18,0.26566384268189136,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.01666879635392367,0.0,1.3002631622397635e-07,0.2255596900773666,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.03776133865319725,0.0,1.2890781202808888e-14,0.4027246928047003,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.019550958794368217,0.0,7.810989590608144e-16,0.2551873742554092,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.025160849109782713,0.0,8.211450741247257e-18,0.3072235805779011,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.024384881446688877,0.0,1.2970668061300088e-11,0.3004295766336705,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.010346310610045413,0.0,4.9761937959825516e-14,0.1522743360295892,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.04534405453523527,0.0,2.353803936133428e-15,0.4493690782541793,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.017837598552205052,0.0,2.539720929890992e-16,0.23783309465586855,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.02794532038212669,0.0,7.923213836638228e-15,0.3306358622250408,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0026828247259458,0.0,1.326148266963335e-19,0.04417791176957572,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.030064438543871235,0.0,8.300187726523518e-08,0.347502632097319,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.0755948326554157,0.0,2.298586169860434e-16,0.5842121914088825,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02511706222252049,0.0,1.7905341594115844e-14,0.30684343302539624,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.018317288007244095,0.0,1.3505424812658483e-14,0.24276658971265225,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.01266926790731339,0.0,1.8689886164349343e-16,0.18064641319503494,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.006738781365360632,0.0,2.482539743863214e-13,0.10440012756129335,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.008718783553475324,0.0,0.0303256249386945,0.1312824659555456,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.012682832276258165,0.0,3.303551757909298e-11,0.18080688806043807,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.011204361148686963,0.0,0.0610913439335892,0.16296467108108134,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.04117143401134513,0.0,0.0029072154329038203,0.42455163008568103,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0026828247259458,0.0,1.326148266963335e-19,0.04417791176957572,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.01177176080305421,0.0,7.365404886100055e-08,0.16989685745647828,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.02185453981206547,0.0,7.154387649993215e-18,0.2773994655023369,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.01893901535985815,0.0,3.197951717217167e-11,0.24907367988098095,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.015119848935218625,0.0,1.4063175715280072e-14,0.20871973720157647,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03851870140823831,0.0,3.065813783446731e-18,0.40770052047318345,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009832247387752348,0.0,1.3445289685588316e-15,0.1457470075764748,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.02125938283217893,0.0,4.3703945228354244e-15,0.27177875498664417,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.012560084300010509,0.0,2.086389761174149e-15,0.17935257134084387,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009832247387752348,0.0,1.3445289685588316e-15,0.1457470075764748,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.010444989453089942,0.0,0.9996727936424683,0.1535166853048165,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.010098141105411644,0.0,1.0461667585309446e-15,0.14913485248601344,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.01594128363591741,0.0,7.437726708855661e-10,0.2177338428101512,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.025160849109782713,0.0,8.211450741247257e-18,0.3072235805779011,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.02344391800325156,0.0,2.0955273834699697e-09,0.2920250062639129,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.019122201491307993,0.0,1.4036302152241754e-12,0.25091352000623757,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.01489856096973938,0.0,5.990538194010594e-15,0.2062583946784732,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.020482988442597074,0.0,1.9502439857334114e-13,0.2643241999079935,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02199547739850993,0.0,1.066729204090191e-13,0.27871879883213707,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.10799567083277134,1.0,9.362880745829531e-08,0.6753474789769949,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.044735552172655436,0.0,2.888177523532605e-10,0.44587097692856614,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.031110123368488802,0.0,2.040113440072545e-14,0.3555420750246296,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004509127159958024,0.0,8.045299486244182e-19,0.0722063998157608,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.006738781365360632,0.0,2.482539743863214e-13,0.10440012756129335,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.021341018228592627,0.0,8.794951730564082e-15,0.2725544882968297,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.030064438543871235,0.0,8.300187726523518e-08,0.347502632097319,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.026617629559511687,0.0,7.971405028802278e-19,0.3196563594963387,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.011459089746106358,0.0,1.3393908608787164e-17,0.16609009230095467,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.028277675592725655,0.0,3.0318999705913533e-18,0.33333366192956376,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.005466296405433178,0.0,8.542793563816072e-17,0.08628831162059103,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03873007663822462,0.0,3.599932399288937e-12,0.40907586055243056,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004145782372467479,0.0,2.7495837970337108e-14,0.06675381285835218,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.04534405453523527,0.0,2.353803936133428e-15,0.4493690782541793,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.024358080642033715,0.0,1.6051915695837016e-13,0.3001927350996407,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.008339846755329788,0.0,1.7965285173242513e-13,0.1262551127866844,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.01820231669068877,0.0,1.0442544092004816e-14,0.24158952709620637,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.019448162672058966,0.0,1.0100841669579879e-14,0.254166813176878,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.013998352797221326,0.0,1.0218314634877819e-15,0.19609740400566328,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.013998352797221326,0.0,1.0218314634877819e-15,0.19609740400566328,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05224379178910273,0.0,8.785188944000048e-15,0.48642221495146387,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.026617629559511687,0.0,7.971405028802278e-19,0.3196563594963387,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.03439811726660983,1.0,3.0722284235744483e-09,0.37968203401916323,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0026828247259458,0.0,1.326148266963335e-19,0.04417791176957572,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.010919620653603294,0.0,7.778246665493189e-16,0.1594450970851846,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03873007663822462,0.0,3.599932399288937e-12,0.40907586055243056,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.018303855252051582,0.0,2.466174191316918e-11,0.24262924109537337,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.00874279667122188,0.0,7.24078600547511e-17,0.13159922806347818,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.015206677376454683,0.0,1.5717857351017307e-17,0.20968164853797036,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.02010224413321241,0.0,7.107635335877126e-13,0.26061683081778253,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.008043409080501017,0.0,2.839015977821044e-16,0.12228424406960797,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.011147369293769374,0.0,9.674245799543784e-11,0.1622624148765211,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.021583411096017007,0.0,3.1859534640884534e-06,0.2748488546623367,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.02128379177114587,0.0,1.378020419709667e-14,0.2720108585855626,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.011062833841769553,0.0,0.0005243804006495237,0.1612187418857086,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.017127272079157124,0.0,1.1445315053423629e-15,0.2304173996925592,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.0075396963591798415,0.0,1.0951529774669843e-14,0.11545900155084593,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.015051802964365781,0.0,2.6071741113592283e-10,0.2079643844711513,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.011434099996469473,0.0,0.11168712613498318,0.16578443964672554,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.015465828630070306,0.0,1.436782549481974e-10,0.21253974743184859,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.048616870134679115,0.0,5.1827511773088526e-14,0.46752216401576685,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.010347441163455477,0.0,1.1848238178966086e-09,0.15228858874336942,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.02826978034457517,1.0,3.052713693193275e-14,0.33326980534811984,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.01893901535985815,0.0,3.197951717217167e-11,0.24907367988098095,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.010347441163455477,0.0,1.1848238178966086e-09,0.15228858874336942,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.028353991831671223,0.0,3.1354055577712e-07,0.3339503293034935,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04221915830952024,0.0,1.105287531492907e-14,0.4309703771866629,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.006933476397502273,0.0,3.179766038019179e-17,0.10711214891711582,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0026828247259458,0.0,1.326148266963335e-19,0.04417791176957572,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.010919620653603294,0.0,7.778246665493189e-16,0.1594450970851846,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.01112346632772831,0.0,0.005348219644148601,0.1619675547124992,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.014640344834258244,0.0,1.7586129190019313e-14,0.20336829048148583,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.05073707701613306,0.0,5.425848759773327e-17,0.4787185837801872,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.039090314156316454,0.0,1.6913531369217677e-15,0.4114065119519826,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.018160098519041875,0.0,6.164237349090431e-18,0.24115645278162715,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.017065009243780606,0.0,1.0004023288706664e-15,0.22976101768520987,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.0220737989121697,0.0,2.43373434220251e-12,0.27945005904769227,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0044818438485371625,0.0,3.4074642970585796e-19,0.07179904475591269,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05224379178910273,0.0,8.785188944000048e-15,0.48642221495146387,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.015119848935218625,0.0,1.4063175715280072e-14,0.20871973720157647,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0044818438485371625,0.0,3.4074642970585796e-19,0.07179904475591269,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.05073707701613306,0.0,5.425848759773327e-17,0.4787185837801872,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.01112346632772831,0.0,0.005348219644148601,0.1619675547124992,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.019448162672058966,0.0,1.0100841669579879e-14,0.254166813176878,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.009567829147306937,0.0,4.506441251985419e-16,0.14235292713078684,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.03938758478449843,0.0,2.4262460545686804e-07,0.41331728496843184,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0026828247259458,0.0,1.326148266963335e-19,0.04417791176957572,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.040405931639091834,0.0,4.207809806854408e-18,0.4197786767299566,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01293814490956078,0.0,1.1909511575078522e-14,0.18381652739656468,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.008541144664763071,0.0,4.008140480070132e-07,0.12893247601508184,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.01216847820377991,0.0,3.369323766345079e-10,0.17468056212906416,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.017065009243780606,0.0,1.0004023288706664e-15,0.22976101768520987,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.016405530608647557,0.0,1.9670170330532654e-16,0.22274455461000092,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.07796950990593178,0.0,1.8977841841148448e-13,0.5923264775857887,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0026253106602128415,0.0,1.9254687343527995e-15,0.04326942572006219,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03048541149841375,0.0,9.782868475314015e-17,0.3507610696426496,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.015600897451424886,0.0,6.911348529399905e-14,0.21402179236966246,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.006902178387388158,0.0,0.44598932227649324,0.10667721748172634,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.025762136206806778,0.0,2.7536545946983198e-14,0.31240535637284667,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02199547739850993,0.0,1.066729204090191e-13,0.27871879883213707,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.00685047305824281,0.0,2.4813043794043026e-06,0.10595782785397334,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0026828247259458,0.0,1.326148266963335e-19,0.04417791176957572,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.007326332051831292,0.0,2.0746401928579067e-18,0.11253795149158259,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.015119848935218625,0.0,1.4063175715280072e-14,0.20871973720157647,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02809535514391722,0.0,6.818859712084267e-09,0.33185619716041126,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05224379178910273,0.0,8.785188944000048e-15,0.48642221495146387,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.015600897451424886,0.0,6.911348529399905e-14,0.21402179236966246,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0026828247259458,0.0,1.326148266963335e-19,0.04417791176957572,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.011062833841769553,0.0,0.0005243804006495237,0.1612187418857086,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.031177779199925485,0.0,2.304602558098881e-12,0.35605599857048265,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.04534405453523527,0.0,2.353803936133428e-15,0.4493690782541793,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.015600897451424886,0.0,6.911348529399905e-14,0.21402179236966246,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.02826978034457517,1.0,3.052713693193275e-14,0.33326980534811984,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.028876974859091624,0.0,2.451945608705367e-10,0.33814832205003437,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.061042301359510866,0.0,4.353744522886271e-12,0.5276339126398566,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.010017321570810235,0.0,1.827662472443585e-14,0.14810775627412295,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.014929655737242848,0.0,5.406710651679132e-15,0.20660511298859463,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.07796950990593178,0.0,1.8977841841148448e-13,0.5923264775857887,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.014390600958756841,0.0,9.862634522758725e-16,0.20055437614728425,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0026828247259458,0.0,1.326148266963335e-19,0.04417791176957572,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.011434099996469473,0.0,0.11168712613498318,0.16578443964672554,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004281900417936695,0.0,4.58869841905962e-13,0.06880351242013591,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.07796950990593178,0.0,1.8977841841148448e-13,0.5923264775857887,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.05152017492008644,0.0,4.267182152070964e-13,0.48274802628991187,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01773003571508296,0.0,1.1628306230628662e-13,0.23671866688207904,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.0783601475018828,0.0,1.2767564218708643e-07,0.5936349527407,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.013413594850213909,0.0,1.5672641623644463e-13,0.18936670213094656,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.015768618442026032,0.0,1.9928238383964406e-11,0.21585492986983942,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02414439571675304,0.0,1.7617667912443342e-13,0.29829909485333195,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.039909705996759574,0.0,1.9280030415530217e-17,0.4166462975302618,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.041929315447154517,0.0,3.404947970477773e-15,0.4292076664952018,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.015600897451424886,0.0,6.911348529399905e-14,0.21402179236966246,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0026828247259458,0.0,1.326148266963335e-19,0.04417791176957572,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.02871602938694057,0.0,8.480668652927758e-15,0.33686157768381814,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.015051802964365781,0.0,2.6071741113592283e-10,0.2079643844711513,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.01737666393290828,0.0,1.9785467642782125e-16,0.2330361684308488,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.027317159704070223,0.0,9.753797184629576e-10,0.3254819868970356,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01223630798726321,0.0,1.3612898373113612e-15,0.17549333622683597,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02432838390221601,0.0,2.5574422080746247e-13,0.2999301297289776,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.031177779199925485,0.0,2.304602558098881e-12,0.35605599857048265,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.029720176395294416,0.0,9.020361061497134e-14,0.3448156747424908,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.01216847820377991,0.0,3.369323766345079e-10,0.17468056212906416,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.010979882490114522,0.0,4.2648986945007376e-14,0.16019226931730138,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.18319210074220726,1.0,0.9620082945790572,0.7939633339132776,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.013196975581422769,0.0,2.813693285357434e-14,0.18684671998920685,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02783078863127951,0.0,8.938946559645967e-14,0.32970154766256193,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.013172512345330284,0.0,7.478134918144857e-16,0.18656121834877318,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.030919153076637063,0.0,6.667484652017431e-18,0.35408739044882265,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.010035425207775252,0.0,0.005928424056125958,0.1483380274726465,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.013998352797221326,0.0,1.0218314634877819e-15,0.19609740400566328,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.006224990614975952,0.0,1.5198544870805558e-06,0.09716869260979857,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.026181486093665867,0.0,9.450781384817441e-12,0.315977308353544,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03248670939884396,0.0,4.620298022844821e-17,0.3658536542300554,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.020915938239385624,0.0,1.9682170914935728e-10,0.2684984304168322,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01968101225894769,0.0,9.121250009005672e-10,0.2564748566345215,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.014929655737242848,0.0,5.406710651679132e-15,0.20660511298859463,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.08381403036931619,1.0,0.0013962101635315077,0.6111699696104252,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.026617629559511687,0.0,7.971405028802278e-19,0.3196563594963387,"B"
