"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.12755039832487955,0.0,1.92704570564195e-12,0.4851106813131848,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.10959085901489847,1.0,6.974789136820419e-15,0.4423306203311683,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.09527798215016743,1.0,5.225464939258503e-15,0.4042926432760348,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.04076029890812386,0.0,4.0595602289354823e-16,0.21497159178941097,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.09653072181368007,0.0,3.391568034335626e-15,0.40777710676555246,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.12298563879903993,0.0,6.5180342512382e-13,0.474712258256014,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.05035875762923301,0.0,5.503540214510349e-07,0.25470135509467456,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.10747309632553928,0.0,3.8632975500042737e-14,0.43693818775375165,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.06520378039120982,0.0,1.50286891351439e-15,0.31011265602382887,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.11955902193777135,0.0,4.094394099130698e-15,0.46670078682882654,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.0531950339389396,0.0,4.258171050819902e-15,0.26582491759092325,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.10895379935447665,1.0,2.763988716936298e-14,0.44071669137059644,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.0644694256509382,0.0,2.581858892538037e-15,0.30752743784093706,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.18600423787669446,1.0,2.3002573226204852e-15,0.5955681861303973,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.08503410336209219,5.993469521362335e-257,7.989441512216381e-15,0.3745804820937706,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.09688096397076194,1.0,4.843805778219211e-11,0.408745730260337,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.181310838625394,1.0,3.803211000163726e-14,0.5880056338904078,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.07544341878050483,0.0,1.109380368523111e-12,0.3446335508336511,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.073652334613031,0.0,1.9771684712150185e-11,0.33879351811778674,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.01705149628665011,0.0,5.6310940670613e-17,0.10055253316426495,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.015565293253780069,0.0,3.2180439810390663e-17,0.09247309320469943,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.02692988384653723,0.0,2.540767413769096e-16,0.15135651238837777,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09854588640700981,0.0,8.16531748002661e-15,0.41331733228852024,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.08604095382819159,0.0,8.215204723644641e-16,0.3776008457868249,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.10136594307115956,0.0,6.529665851599415e-13,0.42093890272137535,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.12058497682974155,1.0,1.7764743910259888e-15,0.469118407901389,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.23782695077926977,0.0,3.199586639909634e-13,0.6678746650626289,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.07700528267602208,0.0,4.605972374857316e-15,0.3496606815273212,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.05581229400151514,0.0,1.2515402517535962e-14,0.2758557783991543,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.07151230164682633,0.0,3.1092588606176307e-11,0.3317082055595163,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.1780985145042446,0.0,3.832134092354735e-06,0.5827164510864348,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.06248581436141994,0.0,7.167648981611499e-16,0.3004672403420945,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.1648469433862162,0.0,8.097810386853884e-10,0.5598666426533678,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.09417786401821115,0.0,0.9999997273587641,0.4012067808905835,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.17090611729415459,1.0,2.1853013566324868e-12,0.5705264611824408,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.04649071122098744,1.0,2.7346451937875225e-16,0.23908942433921104,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.05194489076634027,0.0,3.980954486392302e-13,0.26095499956009405,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.11519601981564463,0.0,3.2175655043827143e-15,0.45623416695454905,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.05829981776232426,0.0,1.9894823193373436e-09,0.2851882882121764,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.05247473180213976,0.0,2.0451635467232662e-13,0.2630252846918098,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.09755192037745995,0.0,5.898506315547314e-16,0.41059457730693355,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.1018900072936427,0.0,2.99765157582346e-14,0.42233866820359456,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.042794204673113116,0.0,9.138697753378692e-16,0.22367150157376978,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.13432835820895522,1.0,5.829112123599727e-16,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.13432835820895522,1.0,5.829112123599727e-16,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.09391026817450662,8.598548419615472e-307,1.730598621584257e-15,0.40045246856840766,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.1693667504012699,1.0,3.5849039560138295e-15,0.5678529465175493,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.08479911295623549,0.0,5.607348139469913e-11,0.3738722939883022,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1411881183713305,1.0,1.1518934462445283e-06,0.5144364129404463,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.2600286455565622,1.0,7.00303053738015e-15,0.6936838898429886,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.07498745278257077,1.0,9.445320570647675e-16,0.34315449605197046,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.04128432385519074,0.0,4.61749862561834e-16,0.2172281215268972,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04883399728799067,0.0,9.137918695793548e-16,0.24860925036253018,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.11579614498010701,1.0,1.6550371993103193e-15,0.4576919263066305,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.0599954288783701,1.0,2.3207912701248536e-15,0.2914405488479985,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.05625574843827714,0.0,2.6881376224646046e-15,0.27753367234841003,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.11749267923559065,0.0,7.202955726074805e-14,0.4617815378460289,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.06568767002954688,0.0,1.1062009455860718e-14,0.3118078160115957,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.0544857389929044,0.0,3.705376078636721e-11,0.27079920253515705,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.1087413688311381,0.0,6.163732248227739e-15,0.4401769557739576,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.09212062189326982,0.0,4.979731920005294e-11,0.3953700951753014,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.0549971672684204,1.0,1.0521493336334638e-11,0.27275532800832153,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.06356920219948177,0.0,1.8148435772538145e-15,0.3043373444827178,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.051304628286116684,0.0,1.9102866355108597e-09,0.25844079920743046,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.05681940418547009,0.0,3.0228613181609917e-12,0.279657439663311,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.08224241542986357,0.0,9.481277996255052e-09,0.3660863105995458,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.12547396306549163,0.0,0.9999999999927809,0.4804186792074464,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.0966419428814141,1.0,2.2068938917689066e-14,0.4080849600555419,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.07959892210529373,0.0,8.225044441728776e-16,0.35787699482490726,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.06770798412047925,0.0,1.3338982515407214e-12,0.31881486621491495,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04756712775058618,0.0,2.739448522016468e-15,0.24348642855156905,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.054614777231712736,0.0,8.277284474087476e-11,0.2712935436926388,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.10467618054014029,1.0,1.491807248276697e-15,0.4296950518691104,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.13578050793645396,0.0,3.307470230547574e-05,0.5031077911459609,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.10695305716746853,0.0,4.15994544476712e-15,0.4356020000637791,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.04873976311407631,0.0,4.725236922194755e-13,0.24823011960784766,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0473937766401584,1.0,4.671960559473502e-12,0.2427810820762879,"S"
