"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.12846177281161567,0.0,0.01726181803740585,0.34200438350071494,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.09648035964632863,0.0,6.738310960606445e-06,0.27354612298361586,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.10225766393376974,0.0,0.9996745514007802,0.28656341249028644,"A"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.15235949206420432,0.0,0.0002622847264815743,0.3879446206154365,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.13800809917502221,0.0,9.602302043557595e-08,0.36084929600411103,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.3983834708188902,1.0,0.03902636708710577,0.7001575956474644,"A"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.08931322057185372,0.0,8.332396411053997e-05,0.25696641432994705,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.27890005569085435,1.0,0.9529072977156707,0.5769656589320797,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.1223835673616556,1.0,2.465428028650493e-06,0.3296439435814334,"A"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.1029958536381467,0.0,8.741811534732142e-07,0.288204959649778,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.14671590765250156,0.0,3.3727623039921266e-07,0.3774605859912422,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.10566819489891537,0.0,5.567930920455448e-06,0.29410715702697215,"A"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.18535842202967975,0.0,0.2969354985567031,0.44517056839784447,"A"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.18467162970464676,1.0,5.330793214502691e-06,0.4440458443520165,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.13800809917502221,0.0,9.602302043557595e-08,0.36084929600411103,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.07528140333529568,0.0,5.6748126337541544e-08,0.2230460734439471,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.3325966391833012,0.0,0.006799309787048799,0.6373289033162193,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.15811801655061275,0.0,0.0014447473282763973,0.3984219880466676,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.22588805899378,0.0,0.029318713743114923,0.5071436920729109,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.4954758357265903,1.0,0.9999999999936904,0.7759391593579219,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.11297488217324168,0.0,6.330145773765692e-05,0.3099283807943484,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.17274829950184084,1.0,1.0054826865898602e-06,0.4240865705052071,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.3325966391833012,0.0,0.006799309787048799,0.6373289033162193,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.1698324348616843,1.0,0.9999999999997158,0.4190774605603779,"A"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.18437693528392596,1.0,5.329533625038906e-07,0.4435624222585347,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.08931589566244626,0.0,2.6137364686628102e-08,0.25697269398989436,"A"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.09580301666993263,0.0,2.0170993857997282e-05,0.27199991233539395,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.12616942267595613,1.0,2.2592555570148662e-07,0.3373765440720925,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.10268990611880009,0.0,4.3634064100665776e-08,0.28752519965772694,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.4954758357265903,1.0,0.9999999999936904,0.7759391593579219,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.20528796343828293,0.0,7.732703614710309e-05,0.47668878783400903,"A"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.3271304139275427,0.0,0.7145389933570077,0.6315939600529167,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.30294883592150385,1.0,0.00560343598979229,0.6051472147961343,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.2147842419533735,1.4992052080176247e-242,2.44302052634221e-06,0.49098325453944225,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.1714025290486922,0.0,4.5893010236059584e-07,0.4217810955377649,"A"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.21460451952113407,1.0,0.0001259994058575831,0.4907168525523876,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.4510903411883902,1.0,8.341423074770657e-05,0.7434518050650044,"A"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.21518059204348522,1.0,1.7213245845480443e-06,0.4915702091003331,"A"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.10767678365526184,0.0,2.2789587419418123e-07,0.2985021328887036,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.06472178149335948,0.0,1.6000056538986558e-06,0.19615637106786435,"A"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.13662364759162082,0.0,9.464887392780989e-08,0.35815821420669647,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.1868875993519085,0.0,5.505718499117389e-05,0.44766529933968396,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.2147842419533735,1.4992052080176247e-242,2.44302052634221e-06,0.49098325453944225,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.2147842419533735,1.4992052080176247e-242,2.44302052634221e-06,0.49098325453944225,"A"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.06822907045953641,0.0,3.360630737337629e-08,0.2052232847810643,"A"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.06788160502841172,0.0,1.5490647345541452e-08,0.20433115084360035,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.19220242302960758,1.0,2.382598046424899e-06,0.4562350943954743,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.14941806231257712,0.0,0.00545519441060867,0.3825074335314755,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.10225766393376974,0.0,0.9996745514007802,0.28656341249028644,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.3983834708188902,1.0,0.03902636708710577,0.7001575956474644,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.13250428916949233,0.0,1.7138754239043802e-06,0.3500676381065899,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.1868875993519085,0.0,5.505718499117389e-05,0.44766529933968396,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.24315710518964187,0.0,6.522705546713457e-05,0.4394363535092047,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.27897002607599536,1.0,0.9999999997506279,0.48560939370283324,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.14893950178639936,1.9517580857148306e-201,0.0022544811925334475,0.2992346635101971,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.2318737172294394,0.0,0.8306537509896303,0.4241492267215531,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.5497652816247446,1.0,0.9512625665540448,0.7487055499401255,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.29902727004364055,1.0,0.0015084153734646478,0.5100146175011326,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.12763783522075117,0.0,3.336044659924357e-07,0.26308220739023597,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.41504534027270973,1.0,0.0011013753544017106,0.6338690817211406,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.1653564327885556,0.0,6.501953327884024e-08,0.32587462552191593,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.17939197815850347,7.342091062587126e-163,1.5842024091505992e-06,0.3478565700696252,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.12763783522075117,0.0,3.336044659924357e-07,0.26308220739023597,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1668794029799821,0.0,2.39698124187269e-07,0.32829449470972394,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.22431788291277502,0.0,0.0009603187555571413,0.41370241157407583,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.18865611446651856,0.0,0.9571576826340403,0.3619829042600533,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.19205854416654372,0.0,3.935131461854527e-05,0.36709693859124964,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.17212816120555433,0.0,0.23320648497929697,0.3365691513735572,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.17215662480604083,1.0,1.3898852943049113e-08,0.33661375092601686,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.29069767441860456,1.0,2.717696208192301e-08,0.5,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.15009305210184706,0.0,1.6661126256174457e-08,0.30114037484864387,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.23581765334370097,0.0,0.0014419892729732719,0.429534766126912,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.17010284568916031,0.0,9.777582201458474e-09,0.3333881502510378,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.27851368824680317,1.0,3.153608581930911e-06,0.48504242463769504,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.27897002607599536,1.0,0.9999999997506279,0.48560939370283324,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.11811921642573489,0.0,6.200978440244906e-07,0.24631479315772006,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.10413653639217509,0.0,1.0260708550796577e-08,0.22095890058457088,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.5648322427443663,1.0,0.32996457608625573,0.7600211021914896,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.25100930279522193,1.0,0.001115220105222298,0.4498594668083974,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.46024975825971165,1.0,0.00043052828559854265,0.6753888987350165,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.13949697739490646,0.0,0.0004472083185545652,0.2834370282774202,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.5178528527451749,1.0,6.125846853066017e-06,0.7238099857254077,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.09366091266033187,0.0,7.182195439697687e-10,0.20137309268130849,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.13748621892901472,0.0,3.8837992619923227e-10,0.28002665379261843,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.09366091266033187,0.0,7.182195439697687e-10,0.20137309268130849,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.28503125913734834,0.0,0.02359483373750245,0.4930899579970576,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.22431788291277502,0.0,0.0009603187555571413,0.41370241157407583,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.1795767502936553,0.0,0.0009756631402139917,0.3481412449930907,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.46024975825971165,1.0,0.00043052828559854265,0.6753888987350165,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.46024975825971165,1.0,0.00043052828559854265,0.6753888987350165,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.29069767441860456,1.0,2.717696208192301e-08,0.5,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1148124965989453,0.0,0.004108147374159174,0.24039756367619192,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.235570359362847,1.0,5.268448086353461e-08,0.4291984225026035,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2993013937647387,1.0,0.0001183135178225948,0.5103413411955194,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.11279151584033287,0.0,2.301642313368599e-08,0.23675723926953937,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.18091018316065272,0.0,5.50779614059712e-07,0.3501920765971983,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.29069767441860456,1.0,2.717696208192301e-08,0.5,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.2972428096835078,1.0,0.9999999984694341,0.5078833325957961,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.17667798097839443,0.0,1.0514657018384822e-05,0.3436612519522596,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.16166948040967802,1.0,1.345370134703244e-05,0.3199807233167924,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.17525016857228523,0.0,5.7304707915096754e-05,0.3414436171970946,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.16166948040967802,1.0,1.345370134703244e-05,0.3199807233167924,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.4779276596722221,1.0,1.6138501551819482e-06,0.6907549786747097,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.17212816120555433,0.0,0.23320648497929697,0.3365691513735572,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.2957413702445369,1.0,0.9972822713295997,0.5060841251908326,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2993013937647387,1.0,0.0001183135178225948,0.5103413411955194,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.12072946760887984,0.0,1.0119671151921684e-07,0.2509518185577314,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.41504534027270973,1.0,0.0011013753544017106,0.6338690817211406,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.17846778256046067,0.0,2.623711784620307e-06,0.3464308705005588,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.09366091266033187,0.0,7.182195439697687e-10,0.20137309268130849,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.13429388986977153,0.0,1.571079313326365e-05,0.2745782669761127,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.17203995814962414,0.0,3.0093978014826206e-06,0.33643092759241716,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2791579921922774,0.0,0.0008919275353650087,0.48584277441467116,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.6164551878873626,1.0,1.0,0.7968184921271797,"B"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.18506093279568603,5.646918063727744e-108,0.00011243267233544543,0.356536159498365,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.16047505763518888,0.0,3.6827096136112043e-09,0.31806043635733977,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.1542601467694265,0.0,0.41717211761250883,0.307981424159365,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.14893950178639936,1.9517580857148306e-201,0.0022544811925334475,0.2992346635101971,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.13748621892901472,0.0,3.8837992619923227e-10,0.28002665379261843,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.1321865908291842,1.338648516479684e-97,9.202869437624471e-08,0.27095865616323006,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.3761522831705516,0.0,0.10925226964728413,0.5953400846865311,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.3162206558688928,0.0,0.00010583115704049783,0.5301640804550435,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.34160387112408874,1.0,4.2526020694070906e-07,0.5586889847982568,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.13994072519909764,4.4054664541241215e-37,2.830075754510092e-06,0.28418743883767583,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.26692588877032347,0.9999999869145314,0.0006458910659841787,0.470464995308139,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.6164551878873626,1.0,1.0,0.7968184921271797,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.15883001270199038,1.0,0.999999849791817,0.3154068780330816,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.17203995814962414,0.0,3.0093978014826206e-06,0.33643092759241716,"B"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.16987183492445979,0.0,0.005741212176557047,0.3330243729361483,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.09863388968066936,0.0,3.33940566607589e-06,0.21073535767147925,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.14346523801581174,0.0,2.8765325038682166e-08,0.29011942529775275,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.5178528527451749,1.0,6.125846853066017e-06,0.7238099857254077,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.5368965821104295,1.0,4.5864649278161116e-05,0.7388216677418452,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.10413653639217509,0.0,1.0260708550796577e-08,0.22095890058457088,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.3162206558688928,0.0,0.00010583115704049783,0.5301640804550435,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.2463282457432323,0.0,0.0023017433194795515,0.44366671339715397,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.21390421430643458,0.9999994725045808,3.511157554767161e-06,0.3990194779097452,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.27833898791629286,1.0,0.02018241525164665,0.4848252304241109,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.07038768289814154,0.0,9.031769980705895e-10,0.1805081214591453,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.22580208941992855,1.0,1.7456433953321884e-06,0.459010197123048,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.1716617064968044,0.0,4.8562302287682464e-08,0.3761187117948925,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.21976771306228368,0.0,1.526470271379931e-07,0.4503689967688999,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.4071598764419924,1.0,0.00036529654922395026,0.6664387650848644,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.25581395348837216,1.0,2.742655937943299e-09,0.5,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.15818915039489082,0.0,1.9716744421763784e-09,0.3534466312801389,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.20591650667858974,0.0,1.312302855349425e-07,0.42999361524288493,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.16061484305923546,0.0,3.372055274550263e-09,0.35759455590184447,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.15083091492019857,1.0,5.273585525704688e-07,0.34068160081400123,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.12828962994164078,0.0,0.09842477556364299,0.2997841030563106,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.1386839565489099,0.0,6.867868334565144e-11,0.31898869959365994,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.17536283605662573,0.0,1.537738000483031e-09,0.38219411270275466,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.08119169141884144,0.0,3.6991667480749497e-09,0.20449656880694758,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.21358094795871957,1.0,2.3006307758373615e-09,0.44136274479289955,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.12232029021635399,0.0,2.252791994269444e-10,0.28847581266287275,"S"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.21561934814710104,0.0,0.0006591309091794831,0.44434675015425773,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.0715595596733013,0.0,1.1972578635418172e-09,0.1831521682515067,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.09946318338852135,0.0,4.7623531441612064e-07,0.24317276268553448,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.14705095067245688,0.0,4.225451288383026e-08,0.33401526493711176,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.11610434731657403,0.0,4.288271943481303e-06,0.276476129334947,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.16562855990305292,1.0,1.2807142705906836e-05,0.3660754793759652,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.3384352716666646,0.0,1.2466396510018448e-07,0.5981026419230712,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.21287519165784863,1.581184742589074e-98,0.5577468247417866,0.44032574264176316,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.44892023797698094,1.0,0.9999739859750281,0.703246637384476,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.22588911103704332,0.0,3.43055122111752e-06,0.4591337941992633,"S"
