"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.340161607283097,0.0,0.5626949768887419,0.6095104340202814,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.22540002979789833,0.0,0.00010150182452307682,0.46838198331352987,"A"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.2322993861742728,0.0,0.054633798772133486,0.47812799445533416,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.18781810011083952,0.0,8.37256509789169e-06,0.41182610860142965,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.21094665868013987,1.0,0.9988355639740125,0.4473460250206446,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.09439635545052547,0.0,3.6355262018879616e-05,0.2398922522090198,"A"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.39784238528694094,1.0,0.9999996898702276,0.6667152079424555,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0959789864795918,0.0,6.481678425954797e-05,0.24325899094128364,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.20293868896964934,1.0,0.08950206813431678,0.4353148515052075,"A"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.1558743525106471,1.0,3.0185296813044954e-05,0.35860542011104113,"A"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.2051580610706193,1.0,0.0007221890759432813,0.4386768763252496,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.14618911072704352,0.0,0.0004718847064055858,0.34141840112857624,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.13548984371178302,0.0,7.223753386283472e-05,0.3218162745187988,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.41187485028276277,1.0,0.004733888201218741,0.6795291302583706,"A"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.16253743156357497,0.0,0.004803654314738258,0.37013462827945154,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2618811513741052,0.0,0.0013011050826854454,0.517896069731583,"A"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.2134747554191764,0.0,0.009110231116443334,0.4510876046460184,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.2235137124989469,0.0,6.233464775358901e-05,0.46568471115069343,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.15317806309320717,0.0,0.01437169327349805,0.3538724380171904,"A"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.4661836321637924,1.0,0.9999996422595316,0.7255889810935193,"A"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.18950518417615583,0.0,0.012363423312497443,0.4144984440265212,"A"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.21053914479229882,1.0,0.00015103889999309688,0.44674038897919255,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.15161424378235186,0.0,0.0011005700594190542,0.3511092211553246,"A"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.18950518417615583,0.0,0.012363423312497443,0.4144984440265212,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.23992774500189837,0.0,0.0004367761664778071,0.4886902439841252,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09993142849714697,5.269721275529809e-58,0.0009068418243164979,0.2515885701628884,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.24030038405616358,1.0,0.0057504943253737,0.4892005727634951,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.21220511114967439,0.0,0.1690670397221314,0.44921188543353874,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.26424951376880706,0.0,0.2674630279613307,0.5209456548252522,"A"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.280513304297455,0.0,0.6544819621023401,0.5413831305003233,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17207631212288899,0.0,0.00040170755075128015,0.3862378773628904,"A"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.18814360822726886,0.0,0.01595695004977296,0.4123427427925946,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.3138150065505287,1.0,0.9352759179290989,0.5806604876994802,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.21267787582848469,0.0,0.04811277320982218,0.4499111166897973,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.23992774500189837,0.0,0.0004367761664778071,0.4886902439841252,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.19774076261424592,0.0,0.0053448270440171145,0.427356216646158,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.38828668684055945,1.0,0.8193451290850067,0.6577557872775228,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.14439563714409764,0.0,0.00039955715903406156,0.33817847744914614,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.1319937533833294,0.0,0.9133040353173979,0.31526564293249315,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.15280346820060417,0.0,0.018947467100550352,0.3532117598398328,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.2235137124989469,0.0,6.233464775358901e-05,0.46568471115069343,"A"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.09856184806150238,0.0,2.697396037562593e-06,0.24871484502236646,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.16052415165351702,0.0,0.00016182251613890098,0.36667580511694,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3442926602409141,0.0,0.00031367629037926803,0.6138693732765491,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3538085017631729,1.0,0.13684063589422335,0.6237483636064688,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.21220511114967439,0.0,0.1690670397221314,0.44921188543353874,"A"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.34535524820651947,0.0,0.27705048922911013,0.6149836334185745,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.16635984471977083,1.0,0.006085879625099842,0.37664344225067736,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.340161607283097,0.0,0.5626949768887419,0.6095104340202814,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.1951036794445092,0.0,0.00039213359310136497,0.4232725685064732,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.363310778710614,1.0,0.011385169396049485,0.6333942169071487,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.28174179057160054,1.0,0.5181080289423682,0.5428920280748389,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.1289672064107455,0.0,0.0001216790947496016,0.30953533930752686,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12398307399361512,0.0,0.0002903864974786573,0.2999761545631823,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.5496075755153265,1.0,0.8987360689782938,0.7869963336206043,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0959789864795918,0.0,6.481678425954797e-05,0.24325899094128364,"A"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3163708181710038,1.0,0.9609635929890041,0.5835413908511784,"A"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.450110427292892,1.0,0.015422775189169926,0.7125097007575018,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3043712081888552,0.0,0.008019778935342918,0.5698553004011738,"A"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1201487690285254,0.0,4.878563034854249e-05,0.29251651148593955,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.28699251938457265,0.0,0.004749023630246814,0.549287713484556,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.24657794912833095,1.0,0.0006429777113152714,0.4977204026959317,"A"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.14919894411547294,1.0,8.938061949428198e-05,0.34681502957758004,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1535181553066933,0.0,0.00011963369291789709,0.3544716004271592,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.2934075774179865,1.0,0.12750487070160815,0.5569857264954866,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.24030038405616358,1.0,0.0057504943253737,0.4892005727634951,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.14163720120587703,0.0,9.698642323444e-06,0.33315960907698633,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.26424951376880706,0.0,0.2674630279613307,0.5209456548252522,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.14092793603703277,0.0,0.001717372584564035,0.3318620708237373,"A"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.24827885222580834,0.0,0.5017101242216613,0.5000040053385634,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09180542401327972,0.0,1.5753958208792122e-06,0.23434122603341284,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.2164682801091262,0.0,0.002976641957496441,0.45548354347093983,"A"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.10810300807399692,0.0,0.001000209351819009,0.2684625182790651,"A"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.20302726486103406,1.0,0.00016990187173007026,0.4354494417373619,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11799976487020501,0.0,0.007096659053931163,0.2882946904397581,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.10977630617060827,0.0,3.0259165571505517e-05,0.27186138482251715,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.19774076261424592,0.0,0.0053448270440171145,0.427356216646158,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.7827474604447054,1.0,0.9999999999531184,0.9160291602640324,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.18768737463225482,0.0,9.830722184315224e-05,0.41161848702276044,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.28699251938457265,0.0,0.004749023630246814,0.549287713484556,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0959789864795918,0.0,6.481678425954797e-05,0.24325899094128364,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.15291206737349358,0.0,0.00630036630101749,0.35340337655812726,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.11513516946093964,0.0,3.844728860131058e-05,0.28262067233507426,"A"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.35074105410772477,1.0,0.04944592828091304,0.620588187971587,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.41187485028276277,1.0,0.004733888201218741,0.6795291302583706,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.19774076261424592,0.0,0.0053448270440171145,0.427356216646158,"A"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.4175321856309537,1.0,0.9999498996656834,0.6845835022358084,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.14618911072704352,0.0,0.0004718847064055858,0.34141840112857624,"A"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1544733632585175,0.0,0.6837116995124375,0.356151086108916,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.34566382347380425,0.0,0.04378182081704028,0.615306685332825,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.34566382347380425,0.0,0.04378182081704028,0.615306685332825,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.29285076146956074,0.0,0.004360981020020864,0.5563225323224973,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.29466686618597726,1.0,0.015390081668730429,0.5584821415162908,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1286140095487026,0.0,3.400600656113852e-05,0.30886298008602264,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.29466686618597726,1.0,0.015390081668730429,0.5584821415162908,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.1428183730353819,0.0,2.8068986195356135e-05,0.33531403587513403,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.1926718044512341,0.0,0.41371496823737847,0.4194788611296155,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.16052415165351702,0.0,0.00016182251613890098,0.36667580511694,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.26560140999490905,1.0,0.9406792457254457,0.5226778679156512,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.15458276598215778,0.0,0.0004614053288212984,0.3563431262956816,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.21220511114967439,0.0,0.1690670397221314,0.44921188543353874,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1383526335064057,0.0,5.192547835801565e-06,0.32712627701334546,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.0861847543458053,0.0,2.918224550986126e-06,0.22212834958383046,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.32875260334214984,1.0,0.12672705804733125,0.5972444469523851,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.17554874118180253,0.0,0.0018832953237328297,0.3919858652459146,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1415761088609701,0.0,1.0788070328401593e-06,0.33304796013512866,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3867002955618801,1.0,0.9908283754403471,0.6562495513247628,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.16504078428795302,1.0,0.0016681778935210266,0.37440588586392465,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.1828117445811717,0.0,1.7466446835727336e-05,0.403817534403043,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1286140095487026,0.0,3.400600656113852e-05,0.30886298008602264,"A"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.14229734903076233,0.0,1.6372528370755492e-05,0.3343646888705859,"A"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.34535524820651947,0.0,0.27705048922911013,0.6149836334185745,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.16504078428795302,1.0,0.0016681778935210266,0.37440588586392465,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2540135914898853,1.0,0.0009423807968999588,0.5076267429856678,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.2439411241621878,0.0,0.07076885861945983,0.4941594142439217,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.12896775901867114,0.0,1.2397856251910182e-05,0.3095363906752007,"A"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.44151389020090887,1.0,0.9112943719782131,0.7053297889960852,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.1771590841690327,1.0,0.002428703321939025,0.39463128849186463,"A"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.33864812525692867,1.0,0.006963199651685413,0.6079026249912564,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.38096328457285633,0.0,0.00045244353952069875,0.6507567767350247,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09492502683243852,0.0,0.0008016033600662117,0.22182667528904784,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.23733828704329568,0.0,0.017671310641034988,0.4582348881463665,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.11961805837941797,0.0,0.0013576290111846927,0.26969421103248065,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.11770393083960422,0.0,0.00033502690806454347,0.26610444901487007,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.32967116802043095,1.0,0.5309578771146896,0.5720462606145086,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.45529079299077013,1.0,0.9999984100477654,0.6943555564105167,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.43354493146443474,1.0,0.9784660857068423,0.6753481862835091,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.25390812849133404,0.0,0.04269326961989499,0.48051018151606434,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2577905489115514,0.0,0.03166712596520713,0.48560233007099046,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1505832989675332,0.0,0.26366123159246574,0.32516049099667305,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2606329751284047,0.0,0.04352568155451741,0.4893006814565526,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.44329462233933165,1.0,0.999510476250334,0.6839697822089414,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.11396069214417695,0.0,3.734717226022205e-05,0.2590273070976791,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.4608909307500361,1.0,0.9771455524533061,0.6991221198806004,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.22751383245441945,1.0,0.021322888392884383,0.4445970262986701,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.21840077590787885,0.0,0.038985127762229135,0.43164742110586374,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.22990649233459573,1.0,0.17024450317725412,0.4479488070727357,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.16195029570771438,0.0,0.013520864180152628,0.34436310303581324,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.18439852550498514,1.0,0.23750127982072478,0.3806125484801016,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.10407861665806643,0.0,1.922451615223349e-05,0.23997279309956282,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.15003390942827632,1.676060402955525e-187,0.00441603901726603,0.324217284401081,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.26682976990476653,0.0,0.02301070672547527,0.4972776330813899,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.31162904703630934,0.0,0.8158522464783569,0.5516558118966826,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.20103868800791436,0.0,0.033532565970700395,0.4061419210127253,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.31096201858246825,0.0,0.11749747221313654,0.5508861714335065,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.1337665553507099,0.0,0.0028185664323142922,0.29563297346438866,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2247499744206247,1.0,0.09146991356007411,0.440700504434878,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.1900525483930022,0.0,0.011682974627805565,0.38941038306666115,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1716421037018826,1.0,0.054411341252864606,0.36027832564910434,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.27811616489170804,0.0,0.20252065221005947,0.5115109909425739,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.24921936564040192,1.0,0.9993339811095707,0.47429703461037076,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.14989560119934928,0.0,0.0030165378571796273,0.32397961006470255,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.16428043043053997,0.0,0.24646402846486748,0.34822723134163597,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.2332145348847729,1.0,0.9822943291374582,0.4525505083301586,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.11396069214417695,0.0,3.734717226022205e-05,0.2590273070976791,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.15474678932417907,0.0,0.0023673161432370424,0.3322627628720951,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.1971463028149938,0.0,0.05304320812967217,0.4002679085199097,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.20106214961294952,0.0,0.0015531630856966173,0.4061771499713038,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.1564367652739962,0.0,0.0007247982118793155,0.335122751968461,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.12088445445001429,0.0,0.00021448360231663189,0.2720584695788274,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11829409243762373,0.0,0.0007472337858768191,0.26721333252091795,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.31565610878096256,1.0,0.10836130197821123,0.5562780790668949,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.13081593997453791,0.0,0.0005377057224102915,0.29030851096049565,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.12924095885597792,0.0,0.02823137275356755,0.2874483345479924,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.14489859173397104,0.0,0.629255288579707,0.31533189367255315,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1435421531834877,0.0,0.11865366915523219,0.31296391704011467,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.14087919012241482,0.9993884291488965,0.0014693763015624411,0.30828925479211966,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.35985265723925836,1.0,0.8455484674374969,0.6044098285807423,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.3698539351729418,1.0,0.8845554781155835,0.6146814957287757,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.18717921401182414,0.0,0.0034777770338409457,0.3849555472370469,"B"
