"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.18700378806243842,0.0,4.465934021305437e-08,0.3113442836953684,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.4420215276543316,1.0,0.00010252468277224942,0.6089244980724527,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.16651996371919,0.0,5.672709734759214e-10,0.2819642421262935,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.22517403957633703,0.0,2.4503413201515036e-05,0.36354528782863843,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.1870031410770462,2.2060249796160143e-264,2.333455331633996e-08,0.3113433712668887,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.15908004368223416,0.0,2.6820168357042813e-10,0.27104373491590444,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.2315757916522889,0.0,5.317563269360513e-10,0.37199229735292655,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.3302451530742609,0.0,0.005556477613091062,0.4921703798887422,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.12706001439995016,0.0,1.0603619361993888e-16,0.22244891930586197,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.16207750007643967,1.0,0.9999482598299978,0.27545979711378343,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.3149867829420211,0.0,6.626417426893235e-09,0.47473353558841536,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.21191332730826754,0.0,3.0491589540654386e-05,0.3457722346250179,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.180744468021134,0.0,7.975177847095228e-05,0.30247149316373995,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.12983353556768437,0.0,4.754954693360949e-09,0.22676374001473942,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.2134122732488613,1.0,0.005317419537942116,0.34780015706341816,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.1728135469934078,0.0,0.00024514704516888055,0.29109714882713056,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.06487922509508333,0.0,7.176166139160952e-12,0.12000394702945963,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.18415817171090898,0.0,1.51605034877741e-06,0.30732181770397304,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.292644188580872,7.252592761658363e-133,1.2782348540124504e-07,0.44847830375114345,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.14381165637369753,0.0,4.836068828271793e-10,0.24820093639817012,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.4185680932776554,1.0,0.9999571915779392,0.58591444092182,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.3100675940846713,1.0,4.63410451693626e-08,0.46902773791955077,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.32908643279364724,1.0,3.361663514862064e-08,0.4908599060566012,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.23693843809304924,1.0,1.297674391649791e-07,0.37900281375885814,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.17111962781576195,0.0,3.91655868148359e-10,0.2886483939548205,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.23235096305591868,0.0,2.3729155206999776e-09,0.37300933469403935,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.24047543865390267,0.0,2.1124945978735257e-09,0.3835944424905312,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.2554123736994919,0.0,2.1457801790315808e-07,0.40270767712621425,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.1784136067400468,0.0,3.906883033092004e-11,0.2991440442673029,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.2139006478715217,0.0,1.3552498378472849e-08,0.3484598278175882,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.16711023903687142,1.0,5.674708389606038e-07,0.2828248791874849,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.18615769622330464,0.0,6.201335191728853e-07,0.3101502343940313,"S"
