"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.04694223963395924,0.0,6.147928722740844e-13,0.43502063608514757,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03618048332952478,0.0,1.908995620617727e-09,0.36981225076066954,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.018545621608956783,0.0,2.3188780484331867e-09,0.2280350274802169,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.013310495437534695,0.0,8.590227886822581e-10,0.17415797988797982,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.006272321303945459,0.0,4.7764365490366787e-14,0.08981018138145515,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.007532995420616718,0.0,3.205133041032376e-07,0.10606896497045618,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0029752734594841244,0.0,3.671249713486577e-09,0.04457096959091102,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0012267300089901698,0.0,3.7319943452489165e-15,0.01883888079298807,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.025959681311022144,0.0,7.959018096627389e-13,0.2941015629235366,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.024876486515088735,0.0,4.333349614453387e-12,0.28510477867380535,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.013175834232309174,0.0,1.980132314437571e-12,0.1726808286359364,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.015015527492332058,0.0,3.053820941876725e-08,0.19244835563189094,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.015523564102442126,0.0,0.09801603769734232,0.1977543971100897,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.005929324073136285,0.0,6.499191638114025e-07,0.0852910647628057,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.016342300372299084,0.0,9.144699022718682e-08,0.20617147688399115,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.007528509473299982,1.0,3.839765162668663e-15,0.10601206809563829,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.01248747024512213,0.0,3.5744435012847014e-14,0.16505300869761844,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.005653700170471056,0.0,1.7460508642456026e-14,0.08162925646804321,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.03265726487659097,0.0,0.9999999744604796,0.34544466552702396,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.017202883784676864,0.0,1.6846808509298954e-09,0.2148450859504471,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0034655610339013117,0.0,2.6037136998551936e-13,0.05156122540179824,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.015448190219029118,0.0,3.949088837300519e-12,0.1969712413886214,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0025868020929261455,0.0,0.00023759138658655004,0.0389637330984642,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.0068611623361297955,0.0,3.1274879909947576e-06,0.09747224829920585,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.007575796364774924,0.0,5.1554992158981075e-15,0.10661148652033459,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.01901033982846403,0.0,5.525639153992321e-14,0.23250557450172432,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0038325698697930944,0.0,2.1014847357033576e-09,0.056731684500538754,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.012917374112614502,0.0,5.033285374672992e-08,0.1698319624949902,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.023371362015369865,0.0,4.5784892913826857e-08,0.2722507220714758,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.005318777962660263,0.0,3.621606846568089e-15,0.07714275701760856,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.007010527491810219,0.0,3.952734416020322e-12,0.09939676393338082,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.022923093822271624,0.0,4.960579268410265e-12,0.26834048382548137,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.014961605220098977,0.0,3.351706545711513e-11,0.19188138084013795,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.014393421458654215,0.0,8.957334737585531e-10,0.18586219447443653,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.004889829796238892,0.0,8.879735660235005e-05,0.0713367816211437,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.006402922500320266,0.0,3.784632671239823e-13,0.09151999785862726,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.025273388738347558,1.0,1.24353464941315e-13,0.2884255312684044,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0009532206466198585,0.0,3.4555084487282535e-11,0.014696380385235248,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.003756807749675957,0.0,4.885915554332122e-11,0.055668651473498504,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0021447355792066952,0.0,3.2227419573756385e-10,0.03250771210910434,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.011815734379567278,0.0,2.5639488625475487e-09,0.15748314289746682,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.015242048083517647,0.0,3.947483355259573e-14,0.19482215286214086,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.009594604738308357,0.0,4.630780543750996e-15,0.13152389299321054,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.05298700925408579,0.0,4.772287430120389e-10,0.46657388912827347,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.002948046476995357,0.0,2.9304898410663763e-15,0.044179963928372576,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.013310495437534695,0.0,8.590227886822581e-10,0.17415797988797982,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0043365490656408255,0.0,2.1136718450148492e-13,0.06374670590845544,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.009679086921226645,0.0,2.2313703145482323e-13,0.1325383112272613,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.06776978513604906,0.0,1.3681586189793691e-11,0.5319311154549698,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.01346142919408839,0.0,8.307994161816719e-10,0.1758078507122809,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.010972687377911025,0.0,1.1176410438504591e-10,0.14780130691808177,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.012970477765820615,0.0,2.618005301619278e-09,0.17041877365116578,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.004107715808756763,0.0,4.254074986616191e-14,0.06057361136206385,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.004580665299244432,0.0,0.0010601514424818297,0.06710976593063994,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0048143024657281335,0.0,1.2495480466537042e-09,0.07030744094815045,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.07802079933239764,1.0,0.003366207680717896,0.5695007839270407,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.010366690413073403,0.0,6.733913031904895e-14,0.14071370531371324,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.022450288846271996,0.0,2.3222765742240926e-08,0.2641743706473142,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.008655232650807164,0.0,3.7211686019736135e-05,0.12009441024442849,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.014183558498950696,0.0,1.241841807373785e-13,0.18361800162445138,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.002346250366062749,0.0,6.254457417392461e-07,0.035460686377658354,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.003690195689176402,0.0,5.42928373579914e-09,0.054732157304916644,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0006603621495800756,0.0,1.529107703679033e-11,0.010224415384603345,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.018195778747766508,0.0,2.238276424157348e-13,0.22463789203982681,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.005959357382290666,0.0,9.712640250825997e-13,0.08568843158959438,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0022453315313686714,0.0,3.134871137704798e-11,0.03398394110638783,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0018048185640167625,0.0,8.072112792921466e-08,0.02748815983320056,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.007582691500454054,0.0,1.67841754203201e-13,0.10669882831199243,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.004601016167006103,0.0,5.364755335092261e-15,0.06738911252730881,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.004580665299244432,0.0,0.0010601514424818297,0.06710976593063994,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.007231287476991829,0.0,3.0308584920200467e-14,0.10222724493782083,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.03409972166433441,0.0,1.4720960248591298e-14,0.3556237502063117,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0036071868578505693,0.0,4.547260929466883e-16,0.05356271520766882,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.029782107953430698,0.0,1.1699165955342523e-14,0.3242625695469339,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0010003890240131547,0.0,7.209038894752202e-15,0.015413112078591956,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.009901718791788453,0.0,7.148530820859039e-11,0.1352010662759824,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.013310495437534695,0.0,8.590227886822581e-10,0.17415797988797982,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.005769816082090786,0.0,3.072682846656499e-12,0.08317523761893382,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0020849611374795973,0.0,2.735865284133312e-14,0.03162853455173326,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.013291836709440412,0.0,9.57135560227362e-10,0.1739535958772103,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.006448194297557664,0.0,1.359084767879939e-11,0.09211129746078775,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.017150953741342484,0.0,5.877491995828113e-12,0.21432664648063762,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.0252117567177437,0.0,3.961996388512185e-07,0.28791172407172855,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.013817074821437625,0.0,7.045922377162159e-14,0.17967147512302584,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.06339273819183779,1.0,0.04001177825913226,0.5141080384015863,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.00307071386380492,0.0,5.1347804531463184e-09,0.04593923121947891,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.006989159585184128,0.0,0.9995825510097848,0.09912191404880301,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.002706502034155545,1.0,1.0248113230257686e-15,0.04069803077265897,"A"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.005162098392568533,0.0,3.833221997678426e-16,0.07502989546562971,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.007231287476991829,0.0,3.0308584920200467e-14,0.10222724493782083,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.010375201725688734,0.0,4.044813201153887e-13,0.14081400727631635,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.004504517834946622,0.0,2.8627994525203284e-14,0.06606314158616844,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.00772831526515467,0.0,1.0573796681920381e-14,0.10853976940610183,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.0076004726820248815,0.0,1.0234728147850801e-15,0.10692399220739376,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.007427831997574856,0.0,6.4514067526877e-13,0.10473336731996728,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0029710948007889634,0.0,2.9724048211074028e-15,0.04451097942741907,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.010422386889814478,0.0,1.1045281137306505e-08,0.14136966984454902,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.014542936460481104,0.0,6.164962457962389e-14,0.18745411717602284,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.04406124889308453,0.0,1.8995383656183873e-09,0.4187878704829424,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.04392709011597189,0.0,9.20012671049077e-13,0.4180116597316582,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.007826043443786209,0.0,2.3221290926242498e-14,0.10977127857032264,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.002290724481070893,0.0,2.5456679306264894e-12,0.034648698304596645,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.00813960145652693,0.0,4.6355828820641355e-07,0.11370129112257692,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.014047083664430686,0.0,6.03496941750456e-14,0.18215245781405623,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.0050582313656612025,0.0,1.5304333633480027e-13,0.0736242516782261,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.01440784520411636,0.0,1.955540154025656e-15,0.18601601832856526,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.01500664512706232,0.0,6.014191408041871e-12,0.19235501097963548,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.02469154631767961,0.0,5.871064521063021e-12,0.28354776644317126,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.006313254705542753,0.0,6.161774030325593e-10,0.09034672064059007,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0040364260013676925,0.0,4.70059564393187e-14,0.05958097891239642,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0017913028685255178,0.0,1.8257190828582474e-17,0.02728756782155361,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0021920035620316917,0.0,1.0854059372569256e-13,0.03320188641052889,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.007541480286081334,0.0,1.7252646157648905e-05,0.10617656315950823,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0029710948007889634,0.0,2.9724048211074028e-15,0.04451097942741907,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.00500847155148194,0.0,1.9117733590418434e-07,0.07294943626677494,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.021868968924691166,0.0,1.8383748155765997e-09,0.2589922241880939,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.022673157523283447,0.0,7.41304537885809e-15,0.2661435671784131,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.027388476431716685,0.0,4.816468780597858e-07,0.30565742419967123,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.020435912832930312,0.0,2.5944573431823318e-11,0.24592745070999555,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0019453465745522737,0.0,3.4257192625602675e-08,0.029569222957553293,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0016554223762690011,0.0,1.6097910848684948e-10,0.025266605110857224,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.004426323013535884,0.0,7.274223796191659e-16,0.06498609728571351,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.011936426488432534,0.0,7.98231720511658e-14,0.15885257171501702,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.019070332434586387,0.0,6.270496313432965e-10,0.23307923354711765,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.017150953741342484,0.0,5.877491995828113e-12,0.21432664648063762,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.013503739667303453,0.0,2.36366937349966e-15,0.1762692583795781,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.011703730640227462,0.0,0.01244671160935444,0.15620860188748717,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.010617609665703217,0.0,1.32576592539974e-09,0.14366159684747476,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0026915930385610818,0.0,1.649075664064791e-11,0.04048233734204592,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.035281694502220615,0.0,1.0906161154148329e-10,0.3637534099328428,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.006627948518683747,0.0,6.109848332596617e-11,0.09445203867711985,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.007308071791292079,0.0,2.6754449156179995e-14,0.10320786514862026,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.009754507652831541,0.0,5.315991075328875e-08,0.13344206996732103,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.003799888050192536,0.0,1.1188693705329592e-07,0.056273393383435934,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.019808851566780708,1.0,0.9209524856693992,0.24007710277458003,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.010287058014246089,0.0,5.53917792900547e-10,0.13977422156479669,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.008346744984077283,0.0,5.987278110881019e-06,0.11627991800369238,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.006641937298093052,0.0,1.187977697804844e-12,0.09463372846661894,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.013931764541261025,0.0,2.8529048984859585e-13,0.18091030596344312,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.011358291230664973,0.0,7.323242149532193e-06,0.1522551291131705,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.012204855782538647,0.0,4.893188180511617e-10,0.16188358118604312,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0061297322607736515,0.0,8.01505205561051e-09,0.08793657320293094,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.013672582524612455,0.0,4.564667863510615e-07,0.17810579683007702,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.008706689805175439,0.0,1.933791967810812e-14,0.12072771248342987,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0017575611697157585,0.0,7.864564365841444e-18,0.026786455748316954,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.012411475474601625,0.0,8.337895381425801e-14,0.16420293320735183,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.03510829923792979,0.0,0.0021752146879721406,0.36257241740096496,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.0367560448601605,0.0,1.662806776054419e-11,0.37363774870293265,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0018349445878902246,0.0,2.137372293292915e-15,0.027934994521982115,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.002572243530203406,0.0,3.325739999949639e-13,0.038752398950459475,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.024121277709184753,0.0,5.949550206620684e-14,0.27870745841495614,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0028678827674752092,0.0,3.822518502709263e-16,0.04302699974419347,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.005287058386397244,0.0,4.7932087376840175e-09,0.07671573689840415,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.025669435332492645,0.0,0.03655213880439202,0.29171117575021965,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.011384771347841192,0.0,3.5948927440365276e-12,0.15255940028358062,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.012850958471642505,0.0,1.0792791366054626e-05,0.16909696954490808,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0037203853709472084,0.0,1.0898300070743606e-07,0.0551568063963723,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.010287058014246089,0.0,5.53917792900547e-10,0.13977422156479669,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.03347287677802923,1.0,1.0330565865644552e-13,0.35123568656801657,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.016519565877857828,0.0,8.702000369006511e-11,0.20797247880202363,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0018455438559404193,0.0,3.07629505536827e-11,0.02809211358056222,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.003648269696524257,0.0,1.9351921619246966e-09,0.05414183409146432,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.005313126810503709,0.0,3.3971345537374674e-16,0.0770667061413078,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.0415039599316036,0.0,4.557036748643478e-10,0.40366561308804705,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.02693308234219727,0.0,3.103919723511146e-13,0.302011901772764,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.0415039599316036,0.0,4.557036748643478e-10,0.40366561308804705,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.003862503607447726,0.0,5.303089364417042e-09,0.05715107575310873,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.001627710826620618,0.0,3.0841485935483063e-06,0.024853485093474268,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.003929792956619437,0.0,8.138132757075756e-12,0.05809257528674656,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0021447355792066952,0.0,3.2227419573756385e-10,0.03250771210910434,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.018490247202040663,0.0,5.060592632275685e-14,0.22749914000386298,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.003472301919658266,0.0,2.1614741494318214e-15,0.05165666813458513,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.009220275024404683,0.0,2.741748595000545e-13,0.1270025470753395,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.010281597454695018,0.0,2.5341375398311257e-13,0.1397097294814312,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.005971467925776416,0.0,2.484619637452226e-09,0.08584857375151872,"A"
