"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.017871532453868633,0.0,9.1763191407799e-09,0.11851193271418141,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.035283340106423554,0.0,0.00010594191657520898,0.21273656470945557,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.07790235587821434,0.0,0.0001716792394253915,0.3843134009412416,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.0414091981892487,0.0,0.0003365928857111365,0.241944906050026,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.038178491714472795,0.0,0.007053656278985118,0.22676980883348288,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.04902054195638173,0.0,0.00048752710465543994,0.2758107525239213,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.03240822303038173,0.0,7.200834020324529e-05,0.19837482121257474,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.06579852835476026,0.0,2.6668929353684927e-05,0.34227342012993395,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.016513778025364592,0.0,6.258414860232621e-07,0.11036744255904642,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.03534669213613338,0.0,0.4455750559107212,0.21304817362457143,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.05473103101155117,0.0,0.00028747254145430044,0.2996167688223918,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.05308112999633609,0.0,0.0007784501891912255,0.29287186560847295,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.0182175198096181,0.0,1.4984601554788967e-06,0.12056710362053143,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.01788412126959548,0.0,0.015406592581754162,0.11858685343622537,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.13950246507596328,0.0,0.010321403646155344,0.5449995969958596,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.07620095313082097,1.0,0.00033066744401450684,0.37866808543968516,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.09159904618052024,0.0,0.9636741887417255,0.42693930595153323,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.0363757362202301,0.0,0.0077524827496248845,0.21808105883576645,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.050384368717906504,1.0,0.08093676281985097,0.2816157394601503,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.07593274406474353,0.0,0.014687466711259726,0.3777706180281567,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.07845732289768612,1.0,0.025644681961556212,0.38613712039808906,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.024083651438291793,0.0,6.504578747107303e-05,0.15421357301319633,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.02647360600910276,0.0,0.017805310776256144,0.16730325361410803,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.025731805255624306,0.0,9.171485575437691e-07,0.16327718062408808,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.027883320409074295,0.0,5.930699752967082e-06,0.17486511954276546,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.062494096598204166,0.0,0.0019875817097636003,0.3299887970848937,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.02148942893397795,0.0,7.029001437737996e-05,0.13960732497228281,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.028508062203610386,0.0,0.0003699238601546289,0.17817945949135042,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.03099541621476564,0.0,4.559521240017984e-05,0.19115622202451643,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.033416186090466385,1.0,0.0024347726113256854,0.2034592762569788,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.02233784417009756,0.0,0.001033722803210351,0.14443077893974712,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.08367368104622161,0.0,0.0029584209877489996,0.40286713365463067,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.03571820870071935,0.0,0.14281683547881632,0.2148714144806641,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.0734385494829822,0.0,0.0005902699162472253,0.3693244211518063,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.024787979575443386,0.0,0.00045023400656771906,0.15810701001990154,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.01638380935261536,0.0,4.136313345959102e-05,0.10958111786841918,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.027378883272718296,1.0,0.0001220242831143158,0.17217258140366007,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.04627768118761963,0.0,3.0217753464890332e-05,0.26389965103075574,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.05307449979521843,0.0,0.00019846079231314396,0.292844546704021,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.02590333790439335,0.0,0.00010444916697641203,0.16421107248157696,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.0322379485053159,0.0,0.0031384815681763903,0.19751054660780637,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.03625377012881642,0.0,0.8544129250418995,0.21748734941960793,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.07017526761891302,0.0,0.005044785018605187,0.3579931909346172,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.014917165724945329,0.0,0.0002935283794821195,0.10062513122873896,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.058036009976711926,0.0,0.00041112381369429933,0.3128157402602954,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.0743718070278033,0.0,0.021538928197254066,0.37250611486010343,"A"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.03718451031248433,0.0,4.806694428930579e-05,0.22199911276809445,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.04961725783186823,0.0,0.006638754974717391,0.2783600627950991,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.05460556809832072,0.0,5.2560896512566324e-05,0.2991075714161854,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.04545436480133508,0.0,0.0003741798763885038,0.2602612071278438,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.010202658692969432,0.0,8.645946952723375e-16,0.0707689780567863,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.17850107060475554,1.0,0.9950607258174362,0.6161832538792277,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.06364048052730269,0.0,0.001352682954417701,0.33429238998536975,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.03890974244577176,0.0,0.0002331427539730636,0.2302485261138291,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.07057167518025673,0.0,0.00159091719319046,0.35938702939130907,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.04066082543980479,0.0,4.130076768871752e-09,0.23847394119273363,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.044879083436605086,0.0,0.009380066261290298,0.25770123915332,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.03099541621476564,0.0,4.559521240017984e-05,0.19115622202451643,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.037056810687812795,0.0,0.0005174350134954213,0.22138265660281853,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.024033578981654025,0.0,7.562523019141753e-05,0.1539356223593089,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.0753860164422153,0.0,0.0010509343678914524,0.3759347577043631,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.04968352827263746,0.0,0.011374041959715498,0.2786422754316041,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.05727489086261819,1.0,0.0027311989830285984,0.30981225261166123,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.0422758276905938,0.0,4.118030856960769e-05,0.24593169612032229,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.03507250473291839,0.0,0.00024919812076824833,0.21169804713731613,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.16862027226839846,1.0,0.002582897801504013,0.599763037925652,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.09635679804025918,1.0,0.9705857210956652,0.44066554515150475,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.09782035063695226,0.0,0.0016234783554237957,0.44478465622562957,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.025731805255624306,0.0,9.171485575437691e-07,0.16327718062408808,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.03753661303055047,0.0,0.0005406385459938547,0.22369464836649258,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.038945064135550184,0.0,0.0003655181147554423,0.2304159000568611,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.06914698833672939,1.0,0.5461064649126779,0.3543547559182821,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.05627235765856135,0.0,0.012725928804686322,0.30582332250233224,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.04860304195917614,0.0,0.0003492998707885148,0.2740182759393232,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.13565419177612353,1.0,0.0021278580529310235,0.5369453503281466,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.009513160834743656,0.0,1.4731032865228583e-05,0.06626040039157403,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.03444500173865849,0.0,0.3686621549522726,0.20859357025807135,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.031115877722775867,0.0,5.575376298000118e-05,0.19177594727785854,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.010458400530029782,0.0,8.734941705745325e-05,0.07243179004043926,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.058340948267157466,0.0,0.0007580988805039495,0.31401310137023847,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.03668841381087852,0.0,5.548643314324265e-05,0.21959969437494373,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.11728962976389924,0.0,0.1930211542901473,0.4953912388428667,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.09917668689597929,0.0,0.3326192889622243,0.44855991451109556,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.05035281307910194,1.0,0.00042637008749421226,0.28148229109154077,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.036006912056443026,0.0,5.920449823511445e-06,0.21628338600319172,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.05039483797983744,0.0,0.0001357552445057223,0.2816600048352259,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.025937981657294603,0.0,0.2700050646191109,0.16439947371191693,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.04190247896908874,0.0,0.000721440247213026,0.2442184347117724,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.024168313364262534,0.0,9.171483076017982e-05,0.15468317833054868,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.03145958247844269,0.0,0.000712200484379761,0.19353980199620247,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.05391774663113738,1.0,0.00045884514831015906,0.2963052262102462,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.059875183666645806,0.0,0.0009485046771441282,0.31998618373261106,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.01609239283961332,0.0,9.724184212867859e-05,0.1078137122802968,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.05527442827355573,0.0,5.9269452830576914e-05,0.3018152089661309,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.026817537597230132,0.0,2.8656062738108125e-06,0.16915886516429196,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.038881742446107086,1.0,0.0002493097393176131,0.23011580344483787,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.017394690332583004,0.0,1.5679283445388705e-05,0.11566608226736959,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.019275922855979344,0.0,6.658204900363629e-09,0.12680381506346294,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.10931693861087945,1.0,0.22466251196185022,0.47556396622571334,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.016508521321722466,0.0,0.00012979886258353564,0.11033566184790267,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.04578940649267703,1.0,0.00250723926569404,0.2617454146161356,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.012029390293941773,0.0,0.0010772045521319229,0.08253553857098371,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.032852386335827356,0.0,7.906234801589937e-05,0.2006219783615825,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.038851468804926674,0.0,0.020312159301088952,0.22997226069918247,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.03687169468293166,0.0,6.857518979720699e-05,0.22048758368805438,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.06519109981976817,1.0,0.8368158947875957,0.3400426995045916,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.034547445704180876,0.0,4.215692690398075e-05,0.20910178907985835,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.12846925339058834,1.0,0.00414053631376568,0.5213254766865251,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.020127313616281818,0.0,2.1322761894326644e-05,0.13176645745659324,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.10990591779615466,0.0,0.0050347821942205995,0.4770692890993237,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.016513516707804998,0.0,2.6524722837244306e-05,0.1103658627442601,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.0341025544096755,0.0,7.166482855341888e-05,0.2068907434029406,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.047114282777987196,0.0,0.0004987504222468067,0.2675666703110052,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6977046898412457,1.0,0.9999999999986073,0.9446065310941606,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.02301280538270536,0.0,5.1009253737049986e-05,0.1482355449569426,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.012029390293941773,0.0,0.0010772045521319229,0.08253553857098371,"A"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.03516525191374225,0.0,3.361628953282472e-05,0.21215517588830635,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.02229064449575762,0.0,6.830742161834716e-05,0.14416363922269107,"A"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.11345918530245461,0.0,0.002770374429414434,0.48601146046510374,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.09737845181400574,0.0,0.002227817488860402,0.44354595366858546,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.049840686516049296,0.0,0.45816645368349224,0.27931080916021983,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.021975363927051544,0.0,9.552305412459933e-08,0.14237559748653814,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.019777962665785555,0.0,4.35872902005908e-05,0.12973593604240954,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.04714566037372476,0.0,0.0014143720227099942,0.26770361949996535,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.0510355629795148,1.0,0.0004208458660661178,0.28436057285709326,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.022623579592410483,0.0,0.0036151743095186946,0.14604497291288343,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.059050137668651394,1.0,0.021500168948598613,0.31678468273383775,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.06104284494602537,1.0,0.01814198698775961,0.3244756681451014,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.08024565509956229,0.0,0.014124456243072528,0.39195573528138655,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.03389107303701654,0.0,0.0001238590620383163,0.20583608862860403,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.08358017888424217,0.0,0.8852440228228118,0.40257364959611536,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.051479844093845914,0.0,0.0006821640825771592,0.2862233893385651,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.022293487909428176,0.0,0.003178923582106266,0.14417973630689881,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.08903341948550096,0.0,0.00027819287535650703,0.4193166630805382,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.02945172402938311,0.0,4.352633603232021e-09,0.18314349586538292,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.09908200389225827,1.0,0.0030274953311083207,0.44829767239221113,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.016361896538308243,0.0,9.794900703788455e-05,0.1094484264823176,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.09924172939668918,1.0,0.5187228416776527,0.44873994926809607,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.014106450407223909,0.0,0.0003837758985005503,0.09560846755429435,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.09973486088399801,0.0,0.012573219717604209,0.4501019423355287,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.012806370449671168,0.0,4.45392379409883e-06,0.08746336345273609,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.07588643701074223,0.0,0.6640698107076337,0.377615458057855,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.07057167518025673,0.0,0.00159091719319046,0.35938702939130907,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.09777240617149269,0.0,0.00538363738148157,0.4446504695584969,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.0898721672480533,0.0,0.0003599053900379709,0.42182610141523613,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.061437316914191686,0.0,0.0009487369372958785,0.32598148467512394,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03161536503891695,0.0,1.4889192622282432e-05,0.1943371384681034,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.04117101924901116,1.0,0.0010706936538881593,0.24084307901659677,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.03316581600527461,1.0,0.0001040182663440168,0.20220138142050545,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.06131350509568417,0.0,0.00015618926720286903,0.32550944544049837,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.04493701853798224,0.0,0.0006339099700482077,0.25795970893407644,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.09782035063695226,0.0,0.0016234783554237957,0.44478465622562957,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.03968250256567408,0.0,0.00116363931646881,0.23389653417242107,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.14003214925435892,0.0,0.5987051699862367,0.5460918344873377,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.03263567092719966,0.0,0.11882887295242826,0.19952686754393015,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.017091959417106235,1.0,1.0,0.11385123598283711,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.013028820475935197,0.0,6.2831837769773964e-15,0.08886588780521082,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.029160934429881064,0.0,0.0007323177576673761,0.1816192050515928,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.05068981143111389,1.0,0.001163040881265128,0.2829053518899018,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.0488328971216429,0.0,0.0017512843576550413,0.27500602793196455,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.0205418280047249,0.0,6.1412968884819555e-06,0.1341653331441741,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.07255882259619496,0.0,0.00019736341859069034,0.3663014910034147,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.037690228837398726,0.0,0.0032303188676173463,0.2244324526121774,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.045211359147806274,0.0,0.00028515733766524605,0.25918162738927564,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.043165275277012694,0.0,0.0005183719001865881,0.24998747560899118,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.04968352827263746,0.0,0.011374041959715498,0.2786422754316041,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.04714566037372476,0.0,0.0014143720227099942,0.26770361949996535,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.08624049225380659,0.0,0.4409657774429797,0.41083554090305263,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.04146531279274643,0.0,9.135210907685377e-05,0.24220410901946746,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.03712845258806466,1.0,0.0006352943632767772,0.22172860025820476,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.12485405994415552,0.0,0.0021508971220937007,0.5131644826138408,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.10019040155829889,1.0,0.012751861724198097,0.45135546300288426,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.08959820813147579,1.0,0.0014939848897091476,0.42100832759151413,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.01711210152540493,0.0,1.8778884034267372e-05,0.11397218272997345,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.06712015112133625,0.0,4.070987310191052e-05,0.3470850851294997,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.0205418280047249,0.0,6.1412968884819555e-06,0.1341653331441741,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.06734421266282714,0.0,0.16630897864518562,0.3478951995320747,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.05363796926847627,0.0,0.06894354809682693,0.2951601000838749,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.09231598801253671,0.0,0.0030049536296930597,0.42904128860351526,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.058036009976711926,0.0,0.00041112381369429933,0.3128157402602954,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.09068548979622931,0.0,0.08794016896000381,0.4242432090760931,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.123392578996566,1.0,0.0022651541696013695,0.509805479639187,"A"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.056321644660467074,1.0,0.0034427325539389806,0.3060203063702766,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.056437720618626376,1.0,0.00015825871687546992,0.3064838634245001,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.03141925186159646,0.0,1.4907510414573422e-05,0.19333316381418733,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.05702360213705369,1.0,0.2628492643940291,0.30881592946330066,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.39365958929397366,1.0,0.012061241035844905,0.8274926265732784,"A"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.02631858982144937,1.0,0.003599634468792662,0.1664646137526382,"A"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.16576152604425037,0.0,0.0003614647890254221,0.5948244990353089,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.049611781757721365,1.0,0.1067154269296299,0.27833673482004917,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.009093048906271215,0.0,1.2440614843838567e-14,0.06349491419713861,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.03403785499969008,0.0,6.870820317274972e-05,0.2065683368277085,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.018866506643045757,0.0,7.802191286312858e-05,0.12440022879044126,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.013778740171388533,0.0,5.128348675350908e-07,0.09356705896828588,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.05041570891538645,0.0,0.024185936308522917,0.28174823644959995,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.029083166680692545,0.0,0.0007680011152681194,0.1812107446427173,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.02728496599039554,0.0,0.0005314387966034744,0.17166964655937056,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.03515475595478399,0.0,1.2980871338409707e-05,0.21210346600567226,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.05324611211454745,1.0,0.012436012026924934,0.29355109743436664,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.10548265597340334,0.0,0.014853192154853178,0.4655988066838489,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.04545436480133508,0.0,0.0003741798763885038,0.2602612071278438,"A"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.014280592025911485,0.0,1.6992144872140072e-07,0.09669006254775919,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.025196680544393623,0.0,0.0009106327942066666,0.1603524202891118,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.018009201346608394,0.0,9.365779239935087e-07,0.11933066433209893,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.04139267184188448,1.0,0.015668564609119418,0.2418685400026513,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.018838561147304266,0.0,2.0767020645105233e-05,0.12423575820374289,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.038965177291635456,0.0,0.0004977196823216285,0.2305111804268248,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.053134277486755484,0.0,0.0071741902984663285,0.2930907906803599,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.026249335336294033,0.0,6.387061235898139e-05,0.16608948625580838,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.02393190298293324,1.0,0.0006996712538457397,0.15337074745347218,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.07588643701074223,0.0,0.6640698107076337,0.377615458057855,"A"
