"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.014799760619347502,0.0,9.802965701668343e-14,0.2299185376579647,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04790419161676646,1.0,2.2005044124618453e-15,0.5,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01830106024952947,0.0,5.6443964786403196e-14,0.27034694728906744,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.024112397289202364,0.0,6.320188952628852e-06,0.32934287377859023,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02529806692087826,0.0,4.287351274472875e-12,0.34030371254146824,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.012394278669953624,0.0,4.5315976741707806e-14,0.1996336023815375,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.034991643915959166,0.0,1.9689660236660266e-13,0.41883325956573897,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04790419161676646,1.0,2.2005044124618453e-15,0.5,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.021575338933655114,0.0,1.4880675849316018e-13,0.3047181223094065,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.014091991026809463,0.0,3.0759425186862475e-07,0.22123329050340884,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.041982663375196974,0.0,2.6445173027985306e-14,0.46551820696867885,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.005552693058533306,0.0,1.0194853230472186e-15,0.09989053870883022,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014876910465070009,0.0,4.175316064671188e-15,0.2308543148791668,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.020734200137834922,0.0,7.36024936434049e-15,0.2961798613760234,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.009272527756408024,0.0,2.5740668075410794e-15,0.15684128955560522,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.0568072638575475,0.0,3.164037382337893e-12,0.5448432354941317,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.0399315350702427,0.0,7.440665941004264e-12,0.4525493321697043,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.01712657753119568,0.0,1.3892878150609214e-13,0.2572356609227741,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.01773771114004311,0.0,5.290995383974001e-12,0.26411237217293465,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.010941343800985973,0.0,6.651492164352767e-08,0.18023703957415146,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.0786166803846253,0.0,1.4553030154824254e-06,0.6290562874651795,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.034483297508070256,0.0,1.5801807093263147e-13,0.41514753302770757,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.03892913513683227,0.0,9.712643010269875e-11,0.44600078913351726,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.014616285668418504,0.0,4.511082732076901e-12,0.22768452600588593,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.015435885279615497,0.0,3.597513096103066e-14,0.23757127446930068,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.024368732921219854,0.0,1.0089804069777728e-12,0.33174102161388086,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04790419161676646,1.0,2.2005044124618453e-15,0.5,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.010909331073254796,0.0,0.0001119235523269104,0.1797997391889128,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.04082631898151502,0.0,5.902245395981527e-08,0.45827661224183974,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.04082631898151502,0.0,5.902245395981527e-08,0.45827661224183974,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.018750416628362052,0.0,1.8292589053070786e-14,0.27524975674131913,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.024240397415913717,0.0,1.2460009478277575e-09,0.3305423690548256,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.030012514401097017,0.0,8.714103121708862e-15,0.3807877274454081,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.01911260935817587,0.0,1.1325376898314918e-12,0.27915706114909783,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.014067071382609113,0.0,3.2308582432379856e-14,0.220924152550128,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.014293707620445602,0.0,7.669604537392785e-13,0.22372723375904247,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.018574055390551313,0.0,1.598108020174273e-11,0.2733328669563626,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.012050762260208906,0.0,2.269946691161558e-14,0.19512592126193812,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.012394278669953624,0.0,4.5315976741707806e-14,0.1996336023815375,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.004306068005151514,0.0,0.5554430968847268,0.07915002255958885,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.020288077481551824,0.0,1.8209017282037927e-14,0.2915717817256365,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.012394278669953624,0.0,4.5315976741707806e-14,0.1996336023815375,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.04082631898151502,0.0,5.902245395981527e-08,0.45827661224183974,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.023494542839452615,0.0,1.6706101718215431e-09,0.32349646124292547,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.02160087905396497,0.0,8.962139799106295e-15,0.3049743631591455,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.042103517731009094,0.0,5.855603880368971e-13,0.46626488983616254,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.04204216798453608,0.0,1.1395533961488352e-13,0.465886085795201,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0076998776396121175,0.0,0.9991856782459922,0.13361596619368188,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0076998776396121175,0.0,0.9991856782459922,0.13361596619368188,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.014356392839802197,0.0,0.9965344124475082,0.2244992055772001,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.011705110314899875,0.0,3.211754015711363e-06,0.19054189306303246,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03843514541937057,0.0,2.2263531553938162e-11,0.44272079522771024,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03843514541937057,0.0,2.2263531553938162e-11,0.44272079522771024,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.043464983836256195,0.0,9.587492226628146e-10,0.4745472471706437,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.03810942261714354,0.0,2.1500727395424353e-12,0.4405385979246505,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.0831941662490933,0.0,6.745179567426814e-08,0.6433064464640799,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.018574055390551313,0.0,1.598108020174273e-11,0.2733328669563626,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.022852919619525878,0.0,6.408666618207252e-07,0.31732430214832863,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.016513888641766186,0.0,5.687635017502201e-11,0.2502200387315692,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.07409856608310729,0.0,3.017541709532473e-08,0.6139842383421885,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.08629612777876541,0.0,3.944725870507729e-13,0.6524307007451629,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.01928584669850038,0.0,6.967084735862825e-14,0.28101208411194845,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.02216136243723899,0.0,8.51306466881711e-15,0.31055376778648397,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.01717425583443197,0.0,3.785544208544966e-08,0.25777646452950065,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.014067071382609113,0.0,3.2308582432379856e-14,0.220924152550128,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.018459359071070044,0.0,9.528395084861816e-15,0.27208114091602603,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.0216615655396293,0.0,2.4476198812409217e-14,0.30558251976084905,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.02916602028283201,0.0,5.8929145942779135e-15,0.3738609646178486,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03805492324221082,0.0,5.420862293806697e-14,0.4401719514656508,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.022775179308186667,0.0,7.769682246470207e-15,0.3165693700919657,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.022873081170726003,0.0,2.8257843642806935e-10,0.31751983720848304,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.012738227230754275,0.0,9.414143378612919e-08,0.20409974110298,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04790419161676646,1.0,2.2005044124618453e-15,0.5,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.013325060837529396,0.0,0.022055681738942637,0.21161275052310832,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.012180326304218522,0.0,5.454874919205677e-10,0.19683166524988133,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.04082631898151502,0.0,5.902245395981527e-08,0.45827661224183974,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.011684638246332405,0.0,0.1144768861314033,0.19026885575722063,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.03188620822715893,0.0,1.551547805476778e-14,0.3956285082441195,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.02095512887374919,0.0,3.691957403130419e-15,0.2984412847379447,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.04195581166506043,0.0,3.04194832195127e-14,0.46535204906625066,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.0181560295537854,0.0,1.0006078226610954e-11,0.2687513335792668,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.02687214457730565,0.0,4.754992117464161e-08,0.35435225405585663,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.019521641799097027,0.0,1.129747021735193e-11,0.28352273003061507,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.03298277160101193,0.0,9.752164545232446e-11,0.40401384285795167,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.021938463987615155,0.0,1.5504157749781375e-11,0.3083448945091992,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.030881618095434493,0.0,1.496593160546313e-07,0.38775401301294554,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.027193685755663864,0.0,2.217163530887112e-10,0.35715413671879426,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.01902888847508325,0.0,2.4396967215336874e-11,0.27825738010838397,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.024940890271549287,0.0,9.069966475638611e-11,0.33703692564844595,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.03810942261714354,0.0,2.1500727395424353e-12,0.4405385979246505,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.03967262924179225,0.0,4.4117652484925644e-13,0.45087150809911186,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.02095512887374919,0.0,3.691957403130419e-15,0.2984412847379447,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.02480928850297872,0.0,3.262147487677713e-13,0.3358257147786815,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.011262903542952847,0.0,4.1426621627595834e-14,0.18460543592107884,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.05401507176062221,0.0,9.028774131426035e-11,0.5315826801421408,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.03069545840370306,0.0,2.1754317927416167e-14,0.38627403195679466,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.011110965629714604,0.0,1.0,0.18254681868324366,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.024039800078194545,0.0,3.6784508178507944e-14,0.32866078999798504,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.03284682211916869,0.0,4.2742860987712623e-13,0.402985883387104,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.02095512887374919,0.0,3.691957403130419e-15,0.2984412847379447,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.022873081170726003,0.0,2.8257843642806935e-10,0.31751983720848304,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014876910465070009,0.0,4.175316064671188e-15,0.2308543148791668,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.02549879389175625,0.0,5.455417189228283e-15,0.342126537924691,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.059312840869371566,0.0,7.030869663028611e-13,0.5561812212134029,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.030012514401097017,0.0,8.714103121708862e-15,0.3807877274454081,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.02160087905396497,0.0,8.962139799106295e-15,0.3049743631591455,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.0519752876887525,0.0,2.751528140415752e-10,0.5214494424596796,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.01645546383586887,0.0,5.236728225909204e-14,0.24954457679034267,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.007937123477456863,0.0,5.379689568952565e-10,0.1371964840385208,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.04342288840972413,0.0,5.0370771753625686e-14,0.4742946681662844,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.012519690033803012,0.0,1.742862368080365e-08,0.20126749004891228,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.024046678163125303,0.0,3.883333540286157e-12,0.3287254678668303,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03859916409631295,0.0,2.7835440431140978e-15,0.44381377074573186,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.09871665236877175,1.0,4.659371619777506e-13,0.685226610506466,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.042103517731009094,0.0,5.855603880368971e-13,0.46626488983616254,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.028422435897069588,0.0,1.6521547225221672e-07,0.3676574452507778,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.01917086752690084,0.0,6.249818441372893e-14,0.27978188291269535,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.013328307735596439,0.0,2.44232259785632e-12,0.21165394941299692,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.017067279889666918,0.0,2.8529107633685903e-13,0.2565620347480897,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.011314144504148149,0.0,2.4635964519515716e-15,0.1852975092475958,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.012738227230754275,0.0,9.414143378612919e-08,0.20409974110298,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.025965035914446908,1.0,2.501923137260574e-11,0.34632476594311984,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.028711404669532804,0.0,6.89894791360853e-13,0.370081648083085,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.01917086752690084,0.0,6.249818441372893e-14,0.27978188291269535,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.004306068005151514,0.0,0.5554430968847268,0.07915002255958885,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.015435885279615497,0.0,3.597513096103066e-14,0.23757127446930068,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.02100012378528891,0.0,5.827228623663766e-12,0.2989001964859375,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0188012102472073,0.0,6.284961765664786e-13,0.275800091114898,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.024022763379171093,0.0,9.620168045507209e-14,0.32850053614647406,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.1454841411058149,1.0,6.238686204735751e-12,0.7718865840490194,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.02480928850297872,0.0,3.262147487677713e-13,0.3358257147786815,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.026715664653843958,0.0,1.5700915051147614e-11,0.35298052253535417,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.07514042152500483,0.0,5.056965131906576e-16,0.6499866203406903,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.028079756786205244,0.0,8.295486639461091e-17,0.3977231260800672,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0032244610655936035,0.0,1.4888169274336504e-19,0.06884961784837353,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.011325102518673014,0.0,2.398725742408992e-16,0.2074968750676475,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.011862417501783786,0.0,6.84004579467636e-18,0.2153145311774507,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.022404743398721318,0.0,5.580288551871192e-15,0.34376529265482886,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.005486691007754595,0.0,1.3959719858530863e-18,0.11198094565222731,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.024158891126605724,0.0,4.53151581584018e-18,0.3613790603050326,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.026751089911505255,0.0,1.7995038183813052e-18,0.385847516916428,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.02005541214216325,0.0,3.3964222791208477e-17,0.3187041700186105,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.04794344045769405,0.0,1.4680829067575558e-16,0.5351074375550198,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.01942783341979015,0.0,1.020498109396409e-16,0.3117038133618951,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.009756369111211373,0.0,9.748946702001375e-19,0.18380662914121018,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.016131765608094532,0.0,2.93433961168296e-18,0.27260655287457497,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.019425256145447052,0.0,1.0326869888220277e-16,0.311674787082628,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.0263278818290571,0.0,2.9224125167130716e-13,0.38197295209973064,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.017693073892434578,0.0,8.583344392853003e-19,0.2916328493220708,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.004407738930593584,0.0,1.23146590285008e-18,0.09189509199876536,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.010055348781730807,0.0,2.6337856856336417e-19,0.18842440313237827,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04988927288292522,0.0,4.2356369904386704e-18,0.545496590770864,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.009895129066049004,0.0,3.361757050146316e-15,0.18595596260434544,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.00406353967355179,0.0,4.5166641336931616e-10,0.08530439504938947,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.007084915423182446,0.0,2.3954611566901502e-09,0.14022607386686245,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003132175102871918,0.0,8.302547928688778e-12,0.06700536011308839,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.02318728226029987,0.0,3.086276348644438e-17,0.35173367426413094,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017314386659357705,0.0,2.6873241022524037e-05,0.28710465564424237,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.021331620030869265,0.0,0.9999999918600224,0.332535695077515,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.015476346427200496,0.0,2.5600180637243193e-12,0.2643303675039738,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.00493257100334078,0.0,1.5912756883753985e-17,0.10177222248016915,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.010074902431343078,0.0,1.3368973889270643e-17,0.18872468821812283,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.009162746520938875,0.0,1.5960232164966086e-15,0.1744890328810526,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.005964749319299846,0.0,5.126547023330897e-15,0.12061257861063601,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0058633901575495155,0.0,4.373983940130357e-12,0.11879583395712319,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.008503629852459112,0.0,8.843317068608399e-17,0.16390455383931612,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02903693834700772,0.0,4.296266842437778e-18,0.4060169190926312,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.015415299180171593,0.0,6.2690393522313925e-19,0.2635504752547035,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04191616766467067,1.0,1.7159628704620637e-19,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009909345591698003,0.0,2.0526782863082284e-18,0.1861755654088174,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.014281907603318551,0.0,1.1287707216944485e-16,0.24878306055239008,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.04733181183039922,0.0,6.576997661993648e-17,0.5317521190431467,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.019047335011921438,0.0,5.26067389315907e-15,0.30739349745158645,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.02444553686633921,0.0,2.916429673597855e-15,0.364173652740198,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.026653915097547016,0.0,0.007155043705986477,0.38496186573889196,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.004881691844072514,0.0,1.9888801375943035e-17,0.10082365988753386,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.010843922501696837,0.0,3.6655643599748906e-16,0.20036996503879959,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.03663989916147211,0.0,7.252803065819656e-19,0.4650506302414855,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0064988325761936114,0.0,7.484150546388266e-19,0.13006897799375197,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.002916333649507534,0.0,5.1114303518390465e-20,0.06266464015933837,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.010187581908461443,0.0,6.153547957233533e-17,0.19045101467050213,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.010389737403908878,0.0,2.5495551021377024e-17,0.19353080620695584,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.006087281729088091,0.0,5.603218495360146e-15,0.1227993434431716,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.017529630333691884,0.0,7.837930204561998e-19,0.28968510287288657,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.007658313233227982,0.0,1.4919588826143273e-15,0.14994760328483375,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.01340350341673062,0.0,1.1171245845174686e-11,0.23694874552566586,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0057114560135482825,0.0,2.035625970866582e-18,0.11605918841168046,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.010216814646406532,0.0,1.711817076157758e-11,0.19089774455991765,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.02091550148418027,0.0,1.599104698045602e-15,0.3280839906825786,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.013732276846032383,0.0,1.0397409929142577e-15,0.24141907868878726,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.006822870964085226,0.0,7.959611466439988e-18,0.1357127083901632,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.008664311223470661,0.0,3.565938567686774e-19,0.16650850379025017,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.012004674682755545,0.0,3.768825663995885e-15,0.2173599465431659,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.012388754835421196,0.0,4.516017892272992e-17,0.22283236962503788,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.007087664653988418,0.0,0.999999999982947,0.14027318839770314,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.019630667826070602,1.0,3.813173692526538e-18,0.31398103746917294,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.00382741185950819,0.0,1.50427229974765e-18,0.08073011768759811,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04998250408876132,0.0,1.0,0.5459837668382815,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.017291691095875316,0.0,2.5251010506255785e-14,0.2868315431357435,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.012498892956891109,0.0,1.0606579008366209e-19,0.22438831747055102,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.005086399097142764,0.0,9.337651309255796e-13,0.10462855945174931,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.0330549352166715,0.0,1.0219242097633474e-13,0.4386341502173585,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.017168108529495536,0.0,2.1645253685938883e-13,0.28534092526679744,"S"
