"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.054631744001638775,1.0,0.00039796606082460374,0.21771713021645292,"A"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.07914985018458373,0.0,0.0011622672779518213,0.2927604493553798,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.22116636257598873,1.0,0.0815023023252001,0.5776313647865433,"A"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.06712686800195627,0.0,0.999998502318802,0.25735816064123807,"A"
"DM-3472","Story","2015-08-17T12:00:07.000+0000",True,0.17394640040008622,1.0,0.09354654197583985,0.5035067505007588,"A"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.08815062868102914,1.0,0.23084800099845956,0.317672648094728,"A"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.10636220155558189,0.0,0.920174333682923,0.36435522454412883,"A"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.2534415543807646,1.0,0.009183330945184686,0.6204830483837088,"A"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.10042223559233464,0.0,0.004039252843574335,0.3496445110377987,"A"
"DM-7411","Story","2016-08-28T13:13:16.000+0000",False,0.08833046564056726,0.0,0.00040699571037942987,0.31815735597251826,"A"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.15716433331590002,0.0,0.014524250958313284,0.47314079354064265,"A"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.10618034738641764,0.0,0.9843809161627973,0.3639118933186493,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.19963507765939828,0.0,0.0019381411082957435,0.5457127416528537,"A"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.1788421801424941,1.0,0.020874220206340142,0.5119297624103719,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.04776490752295312,1.0,0.003732269631878022,0.19457050996765637,"A"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.07999445208625879,0.0,1.568007087640921e-06,0.2951538656246814,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.03505143067206688,0.0,3.141081925757443e-05,0.1488918899808468,"A"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.11325146720185672,0.0,0.2182371085870884,0.38083371541118377,"A"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.03566831282253339,0.0,3.4079490921730144e-05,0.15119835712137217,"A"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.16472698387812118,1.0,0.0046557273334688325,0.4871204771208547,"A"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.3066479994103874,1.0,0.8521758936374653,0.6805069221835329,"A"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.1114063877138257,0.0,0.9744185716540977,0.3764800626132947,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.1048802688250688,1.0,0.0011524814110346108,0.3607297107353925,"A"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.19226896545759486,1.0,0.00571957376500776,0.534098443722437,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.04559028142613922,0.0,0.0004303624231935077,0.1870248875525916,"A"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.2106577441172417,1.0,0.021730053106625083,0.5624163256445124,"A"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.06479487920202974,0.0,0.0002825219739065137,0.2501899226361944,"A"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.07042373935423335,0.0,0.014687241649111945,0.2673207544927252,"A"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.05000365836482831,0.0,0.007321275711372996,0.20222877291759891,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.03940520482756659,0.0,0.004353564513981456,0.1649684761539053,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.12817986464585368,1.0,0.0016345554289008875,0.4145447111028972,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.10088090064814978,0.0,0.04034456148590193,0.35079758028636515,"A"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.08598394395830888,0.0,0.06778925834664684,0.3117934907752131,"A"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.15955270862817783,1.0,0.040129537736468955,0.4776099278398599,"A"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.10472029186032923,1.0,0.006522401194639284,0.36033657877711284,"A"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.09537527955136935,0.0,0.5834679043202154,0.33676118992847476,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.12939779501397458,0.0,0.08869070916669076,0.4171815739452241,"A"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.1949013000866242,1.0,0.4973903502158757,0.5382918949203289,"A"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.09671217624393104,1.0,0.004826489473427405,0.3402091655184414,"A"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.09702670990275195,0.0,3.666983982245911e-05,0.3410166450483606,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.059168820888839846,0.0,0.0002491225943463859,0.23246769461690384,"A"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.24309399786682212,1.0,0.9988016477807178,0.6073409859138839,"A"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.08905546034737423,0.0,0.0063274262614063555,0.3201063715894696,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.11696259238406745,0.0,0.0015511201459727016,0.38946212329386215,"A"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.08928785911252354,0.0,0.00014444520313591124,0.32072943070450793,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.04405213151208876,0.0,0.00011662048808024104,0.18162300674447515,"A"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.046397728876966915,1.0,0.003206468762591996,0.18983902586898246,"A"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.09428475098266668,0.0,0.014769874156315765,0.33392946017287917,"A"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.3208054861770388,1.0,0.01916248143238958,0.6946325310347343,"A"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.050632941705816566,1.0,0.0015532363303866433,0.204361665302377,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.06441478491177265,0.0,7.403544248802814e-07,0.24901185505432796,"A"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.09817018806088557,1.0,0.07497178026104677,0.34394033219062226,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.06462936802920927,0.0,0.0008798912158523298,0.24967727280862423,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.14863360548215657,0.0,0.01938413971510359,0.4567536678463573,"A"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.027832311605051747,0.0,2.2323043070046212e-09,0.12117063576001143,"A"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.13803123722315233,1.0,0.0510083319368809,0.43541303801553743,"A"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.20033987289355876,0.0,0.9327448549276027,0.5468046099133128,"A"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.14676490935515202,0.0,0.7882453997650458,0.4530726779333883,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.19193486720804903,1.0,0.42425560205828194,0.5335627294699844,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.14626502537356795,0.0,0.0007528321509255897,0.4520822859167752,"A"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.11207544626506154,0.0,0.0019409913175768884,0.37806373676889093,"A"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.15136151262105674,1.0,0.0024136856113779453,0.4620674011397529,"A"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.08780669582843105,0.0,0.0023603751360059457,0.3167442708799638,"A"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.051013236438318274,0.0,0.0009298746416416612,0.20564647928022523,"A"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.14207335445455108,0.0,0.29594169825213457,0.44368115417804016,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.10705333553384987,1.0,0.5881212121315685,0.36603611312991746,"A"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.03953517340043865,0.0,0.01082746564803736,0.16544125841032153,"A"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.14503511333436403,0.0,0.09666192457249966,0.44963517619740806,"A"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.08879774430215313,0.0,0.005118890582665784,0.3194144718805425,"A"
"DM-14037","Improvement","2018-04-06T13:46:25.000+0000",False,0.09248839100099188,0.0,0.019006464388851122,0.3292269465005154,"A"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.05825615864136139,0.0,0.00030642167552575694,0.22953409787481496,"A"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.27395069493281665,0.0,0.10338606713058943,0.6450314553711771,"A"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.035535911096728885,0.0,9.275452825890468e-06,0.15070412484445184,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.03679634450172643,0.0,4.568211951791024e-06,0.15539134115899272,"A"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.08371037130988859,0.0,0.0010172031182052205,0.3055450766010194,"A"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.08469348686867194,0.0,0.0006941571821444555,0.3082570086654459,"A"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.09622577222840227,0.0,0.001916515076411658,0.3389576641554653,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.1220162927142937,0.0,0.6162297009231289,0.400943891415825,"A"
"DM-2953","Story","2015-06-19T15:19:02.000+0000",False,0.10710918657299562,0.0,0.002217717326898463,0.3661716721060748,"A"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.05412029534715051,0.0,0.0009560958808931046,0.21602780084871812,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.11845995055203616,1.0,0.0035362772967432892,0.3928958450110347,"A"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.05863376837377885,1.0,0.0003551011578802798,0.23074988488699139,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.06920635862759483,0.0,0.33771266912152537,0.2636651266179904,"A"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.07242536473908699,0.0,4.7743574797260556e-05,0.27327351650078885,"A"
"DM-4780","Bug","2016-01-08T18:08:24.000+0000",False,0.01762273948012745,0.0,2.859482652523424e-14,0.0795230062661866,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.10430029414230932,0.0,0.0025512607515852407,0.35930283046991024,"A"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.04830229988206903,0.0,0.04620580068826757,0.19641888572876978,"A"
"DM-14864","Bug","2018-06-21T15:31:07.000+0000",False,0.07048788050645285,0.0,0.01182619045585005,0.2675126193541376,"A"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.16549667055782438,1.0,0.016704590965160165,0.4885155278181002,"A"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.04292853012672769,0.0,0.02338966524989127,0.17764255412425894,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.07186136356964919,0.0,6.103324093779181e-05,0.27160341869358945,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.16008892526933513,1.0,0.004526492179488559,0.47860634657559936,"A"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.2217588204496752,0.0,0.791787323048522,0.5784694805011573,"A"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.09591143652626151,0.0,0.015943964566748695,0.33814707968731367,"A"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.1586848894622648,0.0,0.007342726163706545,0.47599193093261294,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.13665239708659596,0.0,0.052694404903123264,0.4325542852445734,"A"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.1275804287516038,0.0,0.01389819725417205,0.4132408576531632,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.1388438164801649,1.0,0.005509638597133978,0.4370885515389274,"A"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.05630735901869715,0.0,0.0005792797410366669,0.22321371286077893,"A"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.0626834324561492,0.0,0.00011970499751567875,0.24361079534674845,"A"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.05150966803657029,0.0,0.004517448561566546,0.20731896868602584,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.06941624015265238,0.0,0.00805154359205417,0.26429728775343353,"A"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.07883374029381787,0.0,0.0037398383171317225,0.29186161325363785,"A"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.0696942464855067,0.0,0.00018494777542727025,0.2651334087036422,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.13670211357680725,1.0,0.012481430929289904,0.43265770614361376,"A"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.06694922944661455,0.0,4.146664739340675e-06,0.2568156977378379,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.044303698691096766,0.0,0.9988701923594276,0.1825102043250674,"A"
"DM-14708","Story","2018-06-06T16:15:29.000+0000",True,0.1023309346547789,1.0,0.0009078366030849692,0.35442382460316596,"A"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.10657757457111791,0.0,0.004331406666919221,0.36487970355690885,"A"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.43136434468429025,1.0,0.9709738858809682,0.7851024577346932,"A"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.06480234513171276,0.0,0.0010143751930044144,0.250213035166855,"A"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.0729151342730305,0.0,0.0005535567263612531,0.27471924015231497,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.045116220092301165,0.0,0.001486907742358271,0.18536578284766195,"A"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.1037801605919248,0.0,0.9999830125837171,0.35801932603331077,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.04796490909450246,1.0,0.145357279800494,0.1952591695023072,"A"
"DM-11969","Story","2017-09-21T07:31:15.000+0000",False,0.06265925890575441,0.0,0.0008278182819577983,0.24353497678204264,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.06294351345052562,1.0,0.0015201514139189395,0.2444258068182208,"A"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.11704429375144529,0.0,0.9546895913963074,0.38965017941342867,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.08659549342951078,0.0,0.1287549272424353,0.31346029191440855,"A"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.050637946860708126,1.0,0.0002639957045954712,0.20437859535799202,"A"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.17277477107890696,0.0,0.9268979641406291,0.5014628779345348,"A"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.06975558496381919,0.0,0.0003778412571503229,0.26531769923925974,"A"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.08757140045990468,0.0,0.000581441980175962,0.31610808636896415,"A"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.18385489963217228,1.0,0.20441068348477173,0.520362328130329,"A"
"DM-1822","Bug","2015-01-23T15:09:55.000+0000",False,0.10123432572561483,0.0,1.3060740558744166e-07,0.35168409347255614,"A"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.1961891293282817,1.0,0.03514364845816727,0.5403259257045983,"A"
"DM-976","Story","2014-07-18T08:51:02.000+0000",False,0.06525825293627181,0.0,0.0008526968763459257,0.25162240629993105,"A"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.0679090892414524,0.0,0.02147494567549474,0.25973991639258764,"A"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.03573480715457789,0.0,3.852360962642718e-06,0.151446402946414,"A"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.15809556177013115,1.0,0.9440478639829779,0.4748893540312893,"A"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.1539940136762898,0.0,0.014613999099029688,0.46712922341125196,"A"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.15660696942005828,0.0,0.026275256353572512,0.4720905145211318,"A"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.14232726447051577,0.0,0.013661846741025115,0.44419500732343475,"A"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.058410178240993545,0.0,0.0033369468584353705,0.23003033952639723,"A"
"DM-10114","Story","2017-04-05T14:50:41.000+0000",False,0.26740988679032607,1.0,0.09020273958574185,0.637408982532006,"A"
"DM-9171","Story","2017-01-31T10:32:07.000+0000",False,0.14183078391841109,0.0,0.5190971870634776,0.4431896459795675,"A"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.10478728848484031,0.0,0.4165058880747445,0.3605012599236454,"A"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.20244799523818144,0.0,0.3128912307285266,0.5500507340323211,"A"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.11422545201893879,0.0,0.04394129580891738,0.3831147136728959,"A"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.08709161784078151,0.0,0.00036369243078910294,0.31480820781451063,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.14863360548215657,0.0,0.01938413971510359,0.4567536678463573,"A"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.09034857340829881,0.0,0.00800266630555054,0.3235627618026971,"A"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.12464641100727504,1.0,0.9999613567356141,0.40680066181278945,"A"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.04746158128188117,0.0,8.733055843335411e-06,0.19352437720709184,"A"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.07181984457747799,0.0,0.002131293557687765,0.2714802513339271,"A"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.06561449215853422,1.0,0.0033526893137040435,0.25272093731434236,"A"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.0960002402082522,0.0,0.0010437735972381554,0.33837622396000305,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.05098359402049761,0.0,2.982185117867297e-05,0.2055464454684147,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.07316437079774128,0.0,0.003996286728942204,0.2754533257954843,"A"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.11850213176169155,0.0,0.00195632178350001,0.3929921830799387,"A"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.10340857865389784,0.0,0.8542037178335153,0.35710015682258633,"A"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.062250327131959764,0.0,0.000851670482234779,0.24225067944949788,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.0844943181551061,1.0,0.014340009817291763,0.30770884303164847,"A"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.05848527944857733,0.0,7.003088473634632e-05,0.23027213802601418,"A"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.15092514042960412,1.0,0.050925764351403675,0.46122210141472525,"A"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.1410284109888208,1.0,0.9748032882623829,0.44155962429689644,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.08196044642764751,0.0,0.4886075316238417,0.3006795453496475,"A"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.05950028551682943,0.0,0.0009267290703624848,0.2335290087275325,"A"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.10439309380568754,0.0,0.020813185603120003,0.3595314439764584,"A"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.08352734638703663,1.0,0.23563174276974277,0.30503849724078774,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.042827156206066065,0.0,0.02050609812548504,0.17728198555071834,"A"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.1138219193309661,0.0,0.012401276099868035,0.3821711050985987,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.03618323012762943,0.0,0.02575162838715502,0.15311628070061317,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.04794373880985323,0.0,3.343198652837402e-05,0.19518631653460247,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.09820267420975551,0.0,0.04230907371696507,0.34402312284237263,"A"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.14090234141927227,0.0,0.01755373731176471,0.44130292370160573,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.06699395194441943,0.0,0.0001721740190781691,0.25695232402170304,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.042908794316820265,0.0,0.01605944838929913,0.177572376234149,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.05669252999054845,0.0,1.002810468147715e-08,0.22446903483730357,"A"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.09947593732035935,0.0,0.0008884627331714324,0.3472563025272171,"A"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.0647183001454613,1.0,0.00306512426275288,0.2499527932914965,"A"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.13671336416213659,1.0,0.001965380435600978,0.4326811061815531,"A"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.10636261305304666,1.0,0.0008604406333608098,0.36435622721249444,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.0933898903704906,0.0,0.0003921890000407939,0.33159283414820734,"A"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.14250808709904617,1.0,0.006111731055125157,0.444560555846377,"A"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.16467603339169495,1.0,0.057904187113295875,0.48702795219771094,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.057033497797726894,0.0,0.002910215588731984,0.22557776414184907,"A"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.1842584458773001,1.0,0.0017241844365005479,0.5210329489055807,"A"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.07377126046967196,1.0,0.0030041144820625357,0.2772362637364676,"A"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.1957899791326952,1.0,0.3071577443927021,0.5396967212323176,"A"
