"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.050801674251145824,0.0,0.00011179136733374654,0.28723081279189727,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.029171338227842236,1.0,1.2066966081462928e-05,0.18450083367483242,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.055333286169761825,0.0,1.9209076811670165e-05,0.30605229591051564,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.05798145434740996,1.0,1.917906113549185e-05,0.3166771080148156,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.033219844494683105,0.0,0.0012998883585788922,0.20554248152774693,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.04794845727398889,0.0,1.1721186053920283e-05,0.2749451611893554,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.07235269830894714,0.0,0.00036549970902631534,0.369984821472021,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06262126676972395,1.0,0.0007917078507961572,0.33466391083689073,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.13876944472000988,0.0,7.730651919815014e-05,0.5481673015588842,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.7250728149451326,1.0,1.0,0.9520556590123985,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.026196129113867678,1.0,7.853275275773141e-06,0.16843194746153908,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.029584447500386437,0.0,2.006374575672566e-05,0.1866906361764344,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.045862665920535624,0.0,0.9082110225559086,0.2657410755809974,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.09492694886126356,0.0,5.624441649090223e-05,0.4412498604672963,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.035406686559037046,0.0,3.0453097098547556e-06,0.21653249340145342,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.06485163368463923,0.0,0.00022689391102940373,0.34303772387446785,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.02216681039794209,0.0,9.519558484890903e-06,0.1458004370294386,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.03896022358697613,0.0,4.423551868116915e-06,0.23385724325509102,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.03393305060181551,0.0,0.9184836787834416,0.2091549430808853,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.04554686468578323,0.0,0.0014640033534526855,0.2643306789797336,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.06090714194092906,0.0,0.3926913690373418,0.3281097166938864,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.03475493370438373,0.0,9.354172460938919e-06,0.21328385626758037,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.028749409614122968,1.0,0.0016385589579166347,0.18225401469594582,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.05298056579292454,1.0,1.1369777834851032e-05,0.29638385613142054,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.046905372684415574,0.0,0.009890326090723012,0.2703662749908164,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.03265591554561259,0.0,1.4036155003477334e-05,0.20266649116882562,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.07777869706722579,0.0,0.9999995341436209,0.38838622600400474,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.048554320777883624,1.0,1.3656418490082948e-05,0.27758301173990796,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.09911330358280698,0.0,0.0014527403141322876,0.45306387549402444,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.08289881638092438,0.0,7.724665249436565e-06,0.40497451341335566,"A"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.12253618456526266,1.0,0.0002600423370697844,0.5125442600580864,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.06400633403510188,0.0,1.3011633912692168e-05,0.33988432589347006,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.03714340164379816,0.0,6.272735396146654e-06,0.22508043180330917,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.01635002602288489,0.0,3.654521965844414e-07,0.11123144801222207,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.02256163344718226,0.0,1.3408253624531386e-05,0.14806391228234916,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.06299007071574772,0.0,0.0033575370133163804,0.33606049434731156,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.07771850397798356,0.0,7.384813879711354e-06,0.38818683520624636,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.039665959690695085,0.0,9.338533361785228e-06,0.2372219528217278,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.01714398074507031,0.0,6.160008687190907e-06,0.11608906739199637,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.0162716586170771,1.0,5.597343547554736e-05,0.11074950737888929,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.04696577379996817,0.0,0.37648935804817313,0.270632723112681,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.050067620207723124,0.0,3.726035138754092e-05,0.2841030134792576,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.027381448170717963,0.0,3.891144374053968e-06,0.17489723889172407,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.07733500850691245,0.0,0.0010040631335520008,0.3869140534879073,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.12114352936987553,1.0,0.0021091776030565663,0.509291769743679,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.02784145105931549,0.0,0.00018752353708887694,0.1773835038735204,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.062360637262267704,0.0,0.0003513847558258948,0.33367407882812794,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.09595492864709301,0.0,0.00031513018882209956,0.4441876302460124,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.022501332426029537,0.0,2.3581088899445727e-05,0.14771887180487844,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.050087255192269434,0.0,0.0040273415198194195,0.2841869721083588,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.13672953216148892,1.0,0.0003917573161897384,0.5439099992124037,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.03914055970182529,0.0,0.00016523860652391646,0.23471937364056392,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.0750992935227118,0.0,7.314055753837594e-05,0.37940880102927854,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.03973005620163151,1.0,1.589503208528099e-05,0.23752632350487657,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.016325014954455316,0.0,1.2865416993186947e-06,0.11107768440150727,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.04015949714151667,0.0,2.1726733970203224e-05,0.23956037376340156,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.05670561291283171,1.0,2.88371936251014e-06,0.31159173170471066,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.061019202032523506,0.0,5.9778908210805955e-05,0.3285413991254422,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.00824872314458272,1.0,9.451785569630383e-08,0.058933894213944744,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.06738665473776544,1.0,9.208413696464103e-06,0.35234969203261407,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.03530011457539659,1.0,6.931856316275638e-06,0.21600282616441516,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.09629767433223298,0.0,0.5006871656496096,0.44516174957982374,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.06848387766599126,0.0,1.3935475264253425e-05,0.35631410138829245,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.06676683806473535,0.0,5.2414812395900494e-05,0.3500927287875994,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.03778692810171933,0.0,3.110947879744161e-05,0.2282083206527244,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.019562354650186218,0.0,4.4816876789079165e-05,0.13061010696068043,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.045157034786209325,0.0,5.74259467205621e-06,0.2625834688164708,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.027431393078991766,0.0,3.052393404703911e-06,0.17516779859866038,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.05193969308312757,0.0,0.0009217870747425854,0.2920356411827901,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.028077229413928272,0.0,2.1803702811210773e-05,0.17865296741009434,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.016929301731388707,0.0,0.0016437748890271878,0.11478007937670259,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.04559292185589062,0.0,6.657955143083976e-06,0.2645366536028101,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.06524437436217895,0.0,9.882318554271016e-05,0.3444945411113661,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.027755319143533425,3.3818792178272206e-28,4.830808119434041e-06,0.1769189324347846,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.02392595537407385,0.0,0.00022373678749991954,0.15580771278602146,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.07843921754339231,0.0,6.874917095899815e-05,0.39056740413762764,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.03714340164379816,0.0,6.272735396146654e-06,0.22508043180330917,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.04897575235238894,1.0,0.00014110197989982052,0.2794085443244873,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.0325208748182537,0.0,0.00027001170824164595,0.2019752021846777,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.05823891751195017,0.0,9.979284744121263e-05,0.3176958868600464,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.022280226561179724,0.0,0.46881179170878823,0.14645168185112517,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.03783630670237455,0.0,6.790850086098985e-06,0.22844745678906708,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.0255431654024206,0.0,1.230658183006664e-05,0.1648337355990546,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.03759454247257862,0.0,3.154706300057213e-05,0.2272754334011248,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.2414022465147221,0.0,0.5461546718219166,0.7055378331687597,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.0564998121230107,0.0,0.9999999040438797,0.31076563318047284,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.058908977442779904,0.0,5.716552118286641e-05,0.32033570961618996,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.007745363350292913,0.0,9.597520562599314e-08,0.055510705529195195,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.05035449114033671,0.0,7.58285472570252e-05,0.2853280545577981,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.04456653105869292,0.0,7.1248345832907e-06,0.25992371988803153,"A"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.05696900154529404,1.0,4.619160569384325e-06,0.3126466309952989,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.034842734803896935,0.0,1.5821128680621476e-06,0.21372281032429924,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.02154414257611761,0.0,9.591767839508041e-05,0.14220996289565588,"A"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.057740271064460405,1.0,2.178114493967969e-05,0.3157204919447618,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.16525533826166366,1.0,0.017852925428335394,0.5984913076440659,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.09935362590743226,1.0,0.036034836803181015,0.45373018268497595,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.12143582958969186,0.0,0.004698222368539216,0.5099771607670989,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.009450926988493763,0.0,1.3591139986485934e-08,0.06702394089685874,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.015339251408586808,0.0,0.00040179700490692547,0.10498102970771826,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.08487841819197979,0.0,0.9954768227927498,0.4111967795684385,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.04265788484585976,0.0,0.00023713820879569383,0.2512170657973591,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.04374412605525258,0.0,5.251576717042306e-06,0.256192859014326,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.05699471103816836,0.0,9.326750813637979e-06,0.3127494585758951,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.027308133262800786,0.0,0.0020439539530221,0.17449980881850358,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.06517795819868814,0.0,0.002754763848518334,0.344248547756352,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.06911717214401679,1.0,1.0107899298800517e-05,0.3585844619084515,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.08532606898040047,0.0,3.567338991340158e-05,0.41258951035914404,"A"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.0794147951131256,1.0,2.3432590469216272e-05,0.3937663038883621,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.038082004648930794,0.0,0.00018655071262495515,0.22963551390877646,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.03721289691545151,1.0,9.863749544105003e-06,0.22541923520791268,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.06083322970487917,0.0,0.002039822030083894,0.32782474152671676,"A"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.032911676086654774,0.0,1.0162920791573941e-05,0.20397300881601216,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.02829111843310244,1.0,2.0546297723655915e-06,0.17980172171956688,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.014166469533090266,0.0,0.0009514769963254223,0.09763414923403411,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.024234589737959465,0.0,8.01589384575195e-05,0.1575429796683034,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.031043816535383052,0.0,0.028313608629437013,0.19434779510334657,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.033219844494683105,0.0,0.0012998883585788922,0.20554248152774693,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.11392378883738948,0.0,0.9999837444335546,0.49188662764321156,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.026067731780702395,1.0,5.833471554379219e-05,0.16772647400754545,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.012269957578474398,0.0,8.753445964543435e-07,0.0855330322836686,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.040985928517790045,0.0,5.806790710877505e-05,0.24344945025189776,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.02291504523393565,0.0,2.0847318194559337e-06,0.15008137135625713,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.16996646259985335,1.0,0.0037888670754651233,0.6065783465994504,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.04115913700226721,0.0,8.914694167824391e-06,0.2442603531524629,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.07506611415705855,0.0,0.9997581563908833,0.37929631119840646,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.020386600882230987,0.0,0.0024428289052958354,0.13546678811487908,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.10461709815429186,0.0,0.9977589375322852,0.4680118671508997,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.03161274703118284,0.0,5.330799355103603e-06,0.19730014511591099,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.02640025543577593,0.0,0.007223679178065276,0.1695514334094961,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.04713808346038588,0.0,6.237234069910672e-05,0.27139195151519685,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.08128668411457896,0.0,0.0004629577962429265,0.399829641534189,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.06347618449949093,1.0,8.533314641324098e-06,0.3378940410328393,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.008923692446208597,0.0,8.436575865736891e-07,0.06349077219550105,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.043797466539853655,0.0,1.4002883700068217e-05,0.2564357843568912,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.015842782990750495,0.0,0.0032169345471708658,0.10810410934940161,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.5651916914669877,0.0,0.9999997021205207,0.9072976384980742,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.05141688487111877,0.0,2.487309362022795e-06,0.28983493128846327,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.02190095668071026,0.0,9.102693182350182e-06,0.14427057598019347,"A"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.019032037673086557,0.0,0.00033676104765057715,0.12746075401918305,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.04643175407763424,1.0,2.420548994866284e-05,0.2682714057087589,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.10038038963854938,0.0,0.0004220055537547518,0.4565627157331858,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.05843553056009808,0.0,3.4662573861456945e-05,0.31847221287541044,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.24998936552320122,1.0,1.0,0.7150722430725934,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.02233942427996328,0.0,0.00034611600757567527,0.1467912656185351,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.05141790738798585,0.0,4.2044572482942805e-06,0.28983924645132664,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.08256481935809852,0.0,0.0002193168753522976,0.4039143929840441,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.02419822476787176,0.0,1.0531194601515187e-06,0.15733883502278684,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.032418573516525065,0.0,2.3946868198693843e-06,0.2014508402880349,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.029749166576620252,0.0,7.378412383414265e-07,0.18756101777272163,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.26262598146709193,1.0,5.278393881088026e-05,0.7283866683337223,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.050981622801711535,0.0,0.4271996662781538,0.28799413922327977,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.03792390914184348,0.0,7.371110238431118e-06,0.22887140340944898,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.029882251825947215,0.0,2.2257036841857507e-05,0.1882631009030308,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.07808168980972931,0.0,2.1291652682614193e-05,0.38938831905219806,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.02822802663252525,1.0,8.39607429825146e-06,0.17946315024001158,"A"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.06298771370874663,0.0,2.3285697606010127e-05,0.33605158398646545,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.08980514737815028,1.0,0.00021899414501486136,0.42624223433417585,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.033733047489116354,0.0,5.464360066336922e-05,0.2081446888205472,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.20514004631904537,1.0,0.9999999998701412,0.6602355043279219,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.050801674251145824,0.0,0.00011179136733374654,0.28723081279189727,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.017784667776373584,0.0,1.5718736931846361e-06,0.1199760568643355,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.05967711562853,0.0,0.0077185075300841635,0.3233414798189054,"A"
