"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.004804740675944571,0.0,3.2354184739836206e-07,0.07976447206793946,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0014972384692279535,0.0,1.743598906922177e-20,0.026215221598940294,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.005312348256696511,0.0,2.1354741146389497e-20,0.0874951238088444,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.006865050360499435,0.0,1.3036479957503678e-14,0.11040226314067468,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.0035744845983794187,0.0,1.5995601425111138e-19,0.06050770195863878,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0021290722707284332,0.0,0.9508462761780846,0.03689262741747197,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.01540676025702326,0.0,6.261946247079176e-16,0.21931926514324368,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.008891259341129137,0.0,0.9999999895242127,0.1387189267737882,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.006487897155183373,0.0,1.0585973865696238e-13,0.10493799488858234,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.008157593093865967,0.0,2.2116827523663864e-16,0.12866317890193277,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.004332054060338617,0.0,7.863421642822389e-18,0.07245419754852624,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04317350240753542,0.0,8.03821561058888e-17,0.447541089819213,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.00915322755691019,0.0,2.461370150734045e-11,0.14225703984192267,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.003114665752986984,0.0,7.322854267277411e-14,0.05311443677794175,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.001962310697118658,1.0,0.06455391905187911,0.03409601563981086,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.003022027803234306,0.0,2.7080108011257786e-09,0.051611673047344535,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.032132946520555705,0.0,1.0,0.37345374982371665,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.026218118665249403,0.0,1.3152913999925867e-13,0.32586390670969134,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.02093672875001654,0.0,5.166341437031249e-13,0.27741772995629804,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.003882018195996267,0.0,1.4650627980669664e-07,0.06539207110007897,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0016550316853678553,0.0,1.7406883571415295e-17,0.02890262603929205,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.00369738544495151,0.0,1.4500683534465197e-12,0.06246541093762335,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.008419727362616416,1.0,2.9964076705895707e-07,0.13228116741753182,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.024794681743337408,0.0,4.363334813819592e-20,0.31340799145197584,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.001693804461399427,0.0,2.350683794620719e-06,0.02956083294967679,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.008797227749646681,0.0,6.565209474100719e-13,0.13744227665808953,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.009556919470467346,0.0,1.2830884999141703e-18,0.14765630663702003,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.02357479229435385,0.0,9.715051824913099e-18,0.3023914618028962,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.007164620719638084,0.0,2.6400572947839718e-11,0.11469809468712602,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.02100970597814321,0.0,2.638982845602531e-06,0.27813073551500145,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.007964754727116639,0.0,0.999998138280062,0.1259835281250878,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.006439653843012004,0.0,0.012658393220307295,0.10423449180197143,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0014901778849877544,0.0,3.171358646159131e-11,0.026094643728850155,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0014972384692279535,0.0,1.743598906922177e-20,0.026215221598940294,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.00319383529583672,0.0,1.0254421231386147e-18,0.05439516870887334,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.007913962060471142,0.0,1.3521965512011285e-20,0.12527515104548295,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.012818238831081486,0.0,9.24270880085642e-18,0.1890491095225056,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.002776805409361535,0.0,4.1906581197286543e-16,0.04761193839117571,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0043649429069796694,0.0,6.2879418165068645e-19,0.07296636696042896,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.012009798475314764,0.0,6.609986071185454e-18,0.1791428613594609,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.00914944651880497,0.0,1.5645700399728905e-12,0.14220616707894457,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.002993626755670491,0.0,1.625763457438061e-20,0.05115005429426717,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.004216075065680422,0.0,4.822437480578047e-19,0.07064383274657227,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.020346191775874625,0.0,1.6803140505292484e-18,0.2715997808432068,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.004323652649406495,0.0,3.022759396035917e-17,0.07232327924201182,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.013918212085234442,0.0,1.943672695902671e-15,0.20217483138355283,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.023044532686318953,0.0,5.890510247946809e-18,0.29750064542653337,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.002097475978099281,0.0,1.0251015267653455e-08,0.036363926288310595,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.007751165716107166,0.0,3.175911539981646e-08,0.12299745443155968,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.010841396344006436,0.0,0.22062180578335994,0.16442048282721586,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0036589451023242257,0.0,1.0099719147002797e-13,0.06185391360182399,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.013274551960943284,0.0,1.184076583543449e-19,0.19454268936529864,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.032491223477348515,0.0,9.674631265189105e-14,0.37613871262845194,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.01404335893698468,0.0,3.990610744488076e-13,0.20364312693983175,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.01371270110504343,0.0,1.6674398735209156e-16,0.19975269020776107,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.01191167600245264,0.0,0.9997753862781452,0.17792514014787883,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.020266007834355677,0.0,5.695940464849489e-19,0.27080312581036836,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.004332054060338617,0.0,7.863421642822389e-18,0.07245419754852624,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.009520482983166224,0.0,2.848717492359612e-14,0.14717159132830518,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.006019163280271084,0.0,4.2723989042912556e-17,0.0980585167353297,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.003904082155834433,0.0,4.546256304896417e-15,0.06574066298346347,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.00833970090400069,0.0,5.2797868521869393e-20,0.13117962643787695,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.006351704733626876,0.0,7.931433670245639e-12,0.10294930969839873,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.002392416863472666,0.0,6.554095468599359e-16,0.041278000424239035,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0021477458528426007,0.0,7.106408365026476e-13,0.037204835739770466,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.003401900844293097,0.0,5.252716578806096e-06,0.05774556457038995,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.003022027803234306,0.0,2.7080108011257786e-09,0.051611673047344535,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.00840350801008658,0.0,1.2434428762123861e-05,0.13205812412667378,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.021779495182149312,0.0,7.350353671215695e-17,0.28557328531751064,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.013364349095912113,0.0,1.6712804765239994e-17,0.19561560199642347,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.062273369945442955,1.0,5.504203839509488e-16,0.5438520049416476,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.006980784871975044,0.0,2.6001328326613345e-12,0.11206651829853895,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.062273369945442955,1.0,5.504203839509488e-16,0.5438520049416476,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.006773752211477065,0.0,7.035106175803713e-21,0.10908526799638672,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.008523431335958138,0.0,4.162547539758438e-08,0.13370473756027532,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.010426453885455503,0.0,6.459015549839388e-19,0.15907275966147877,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0022585112248326767,0.0,7.028526445548846e-06,0.03905283584003183,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.003940663274802172,0.0,2.3457621607825037e-07,0.06631807505332028,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.004733480533020193,0.0,3.1952479872509307e-13,0.07866935044102612,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.015595535803050852,0.0,1.9261807810004112e-16,0.22144459889877913,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.007502194728677693,0.0,3.713621805959582e-12,0.1194925083332004,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.02485159568199234,0.0,0.9999999971390707,0.31391413991657974,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.014768386722701947,0.0,4.0264091933848854e-17,0.21205151788818188,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.009643672666791404,0.0,1.114868069628859e-11,0.1488083145217789,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0017239464148938975,0.0,1.8257404547101757e-12,0.0300719421038677,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.005926094737936091,0.0,1.1791661346452197e-12,0.09668075316506225,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.003882018195996267,0.0,1.4650627980669664e-07,0.06539207110007897,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.005547194162815816,0.0,5.24951439877357e-07,0.09103057952227128,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.009189761786723318,0.0,6.897303742549363e-08,0.14274830654590792,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.005283913165769032,0.0,2.6180495112258025e-14,0.08706529798181291,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.009698586855034745,0.0,1.985608058098161e-20,0.14953602366042795,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.06655165041500442,1.0,0.9999998750031203,0.5614077116500638,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.020573348809748156,0.0,1.8935016771789894e-15,0.2738479455396214,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.005340399015000011,0.0,5.179270444417575e-15,0.08791876771002403,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0025744725214953937,0.0,1.162022039580212e-17,0.044287765810795195,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0068171569659338325,0.0,0.9999999999815259,0.10971184649358096,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0033057152600050508,0.0,6.410696280348167e-21,0.056199508645648,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.00583330378302545,0.0,1.8545930142761757e-17,0.09530316011920918,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0034664175109884103,0.0,8.618235676661676e-11,0.05877991607090003,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.004567867138312486,0.0,8.0857757233859e-14,0.07611472744869102,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0029150974317118396,0.0,1.1681089176052454e-12,0.04987146658224387,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0034047305892719103,0.0,2.221171978107129e-19,0.05779097678863611,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.018680687198796522,0.0,1.7147766526664754e-16,0.2547146531792567,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.012325040187287984,0.0,1.7314893863676027e-20,0.18303240145814423,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.009698586855034745,0.0,1.985608058098161e-20,0.14953602366042795,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0019411601984161636,0.0,6.89564850395249e-11,0.03374022523875941,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.030470799431525728,0.0,7.351005750185181e-20,0.36071612111002205,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.003881987653698286,0.0,5.8670724841158615e-19,0.06539158838804243,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.00503757404729983,0.0,2.640092094922358e-17,0.08332564587228929,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0016718873041265327,0.0,0.9999983332077953,0.02918887052984808,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.03432055320124212,0.0,1.7497986947750044e-17,0.38952646928460355,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.01171960282252553,0.0,2.2390559762725994e-11,0.17553168684336196,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.008185897926638038,0.0,6.0823075106807595e-19,0.12905520337701992,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0036110046714037097,0.0,1.4253240939747173e-18,0.061090239338039753,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.004865816293883839,0.0,4.068543604359766e-09,0.080701133184957,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.006980784871975044,0.0,2.6001328326613345e-12,0.11206651829853895,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0049372348662593294,0.0,2.3143650741326544e-16,0.0817941445350845,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.007069803419216387,0.0,8.527858120830963e-18,0.11334263160262863,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.001672485381058497,0.0,8.163390915132565e-13,0.02919902423400838,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.01735903584538518,0.0,3.679080956283401e-16,0.2407912850441614,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.015513326661479138,0.0,1.6945130538525016e-19,0.22052036938156788,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.020650551063595552,0.0,4.060985962398053e-20,0.2746090931722634,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.008637540993364163,0.0,1.0267333974344893e-19,0.13526610365570113,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.008232274176212138,0.0,2.1846393416178954e-13,0.12969680495838917,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.015499028043425876,0.0,1.530530952589791e-13,0.22035941006054277,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.002813020657566678,0.0,6.551170582002368e-14,0.048204630125986726,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.019811851694370303,1.0,9.519102508350026e-08,0.26626033007110106,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0041816624518543465,0.0,2.764009265009813e-18,0.07010539290286923,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.02375033562100346,0.0,1.3309273894774077e-17,0.30399676228426414,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.005475686433207641,0.0,1.5699193601665803e-07,0.08995680392092498,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.012891625845202447,0.0,3.8013919005626e-09,0.18993732692810797,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.015033802736065197,0.0,1.7057132791635087e-17,0.21508844833306903,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0035310606722025227,0.0,5.2340590880430274e-18,0.059814154380938546,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0068171569659338325,0.0,0.9999999999815259,0.10971184649358096,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.00297439325997791,0.0,5.41933429697689e-14,0.05083720075830995,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.003106931962581616,0.0,0.8976202352217248,0.05298915153803578,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.00511310467197684,0.0,1.813812527953992e-10,0.08447532504986986,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.003881987653698286,0.0,5.8670724841158615e-19,0.06539158838804243,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.007985813703131969,0.0,4.947215925464783e-15,0.1262769108512842,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.004789671413207879,0.0,0.04818255336292343,0.07953309258181226,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.006370923284385376,0.0,0.0021189315788448177,0.10323044173465047,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.014989699831471725,0.0,4.749656960698425e-17,0.21458532591260143,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.019258317324288666,0.0,3.9100466412610755e-08,0.2606521731510027,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0011988454017428667,0.0,3.021602253533038e-19,0.021094715089575597,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.002034158313421686,0.0,1.3150745496917083e-19,0.03530278305073454,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.011374407404554662,0.0,1.8921649637101914e-16,0.17119730708334116,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.00369738544495151,0.0,1.4500683534465197e-12,0.06246541093762335,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.0035606529298943417,0.0,4.5665021049831873e-20,0.06028689324077938,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.001580671757431467,0.0,7.802914266799538e-17,0.027637933433603275,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.0048221156437643084,0.0,6.57279876222139e-19,0.0800311186200583,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.026584799771542066,1.0,3.91873947290296e-16,0.32900545783717083,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.022140961365888508,0.0,0.999999977254902,0.2890193148164316,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.001336414038759847,0.0,6.024304613269648e-13,0.023461724433233907,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.03023211828841509,1.0,2.6999139265618563e-18,0.3588480518124385,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.003811839336883687,0.0,0.0002565768151893984,0.06428167586907822,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.011701131822683765,0.0,9.587612883349777e-15,0.17530083130602245,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0019159025677135796,0.0,1.6318484975002816e-20,0.033315021531271256,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.009457560568016202,0.0,4.695667533429448e-18,0.14633331803028118,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.018378278500013435,0.0,4.8415634181170406e-18,0.2515708024128486,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.002034158313421686,0.0,1.3150745496917083e-19,0.03530278305073454,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0009086128557304722,0.0,0.988483467899952,0.016065297960277898,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0035768575794665513,0.0,4.945940321665199e-18,0.06054557441001866,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.00506361267839901,0.0,5.3386302866281786e-20,0.08372229563538444,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.023269859291012395,0.0,1.1125617299403347e-13,0.29958663586557993,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.004627521104369607,1.0,0.9722034195128975,0.07703643571811584,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0029538877052433135,0.0,1.611429415854691e-10,0.05050344181341272,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.009643672666791404,0.0,1.114868069628859e-11,0.1488083145217789,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.006532160752165692,0.0,2.9514653930244857e-08,0.10558255282082113,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.01255522706189361,0.0,7.18408949413551e-15,0.18585085801077786,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.009592293911061738,0.0,1.0697692102965866e-15,0.14812640074029773,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0010717744388215704,0.0,2.976207175354831e-16,0.018898694680274,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.002982747483797849,0.0,7.873577716777538e-09,0.0509731150697719,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.009924113131119636,0.0,8.67183213345053e-18,0.15251247883282965,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.008056592556657995,0.0,2.4821357398113993e-16,0.1272616143494465,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.022265160431952712,0.0,2.7337015977561826e-18,0.29019628618930554,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.028617090425284847,0.0,6.932656283744063e-16,0.345940349716156,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0028059490300410533,0.0,1.638179720462127e-11,0.04808895182549286,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.007449647056971173,0.0,9.331102655303711e-18,0.11874939902529294,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.007561468336273587,0.0,4.012472670228959e-15,0.12032932477155985,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.02198084993551952,0.0,4.631338070419473e-18,0.2874966922691,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.008914021846069332,0.0,1.2227545758982291e-15,0.1390274376469472,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.006878919443665039,0.0,5.889444495127901e-16,0.11060200815359511,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.0361108360861533,0.0,4.874089792254457e-16,0.4021297667910815,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.008797227749646681,0.0,6.565209474100719e-13,0.13744227665808953,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.009534829361731879,0.0,9.480276045814545e-09,0.1473625030133887,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0031981098162569585,0.0,8.718941790411668e-20,0.05446422517029267,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.002272778183695689,0.0,6.214369056665377e-16,0.03929037873774337,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.0390115372950882,1.0,1.0,0.4215727215792463,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.002726054437066923,0.0,4.7947215693121705e-15,0.04678018731620319,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.005257070991805791,0.0,1.92402953506576e-09,0.08665920161641506,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.006542833073709926,0.0,3.4239221305249626e-20,0.10573783081329573,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.012325040187287984,0.0,1.7314893863676027e-20,0.18303240145814423,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.01079093831187324,0.0,5.847834653279354e-17,0.16377358334545528,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.029057394833615968,0.0,4.704464883606878e-09,0.3495063247460827,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.010325452396107396,0.0,2.7249216428164876e-11,0.15776137614952498,"A"
