"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.07446337603920475,1.0,0.002347246120444441,0.27576415810889937,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.13785139768493454,0.0,0.956768504782519,0.4307587455913811,"A"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.2188097562864578,0.0,0.07637513114673004,0.5700068642342201,"A"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.15500775965174104,0.0,0.007383089702123009,0.46471946344183146,"A"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.07809070742880204,0.0,0.0008933748166043734,0.286165554294678,"A"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.118517956864895,1.0,0.008494193484673871,0.38887467376987145,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.13219640158244753,1.0,0.0028469890062946613,0.4189265643122719,"A"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.06175851612526903,0.0,0.00016192864623980924,0.2375280002574501,"A"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.07807914304566498,0.0,0.015167272344470179,0.2861327399076991,"A"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.06226592938234986,0.0,0.03348471546763875,0.23911151126958682,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.26947268431744914,0.0,0.024207994345521695,0.6358034113366005,"A"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.08843830318689101,0.0,0.0011216945822189496,0.31467368829001247,"A"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.19873486277115424,0.0,0.0012094285331087234,0.5399831700905685,"A"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.048466838671003126,0.0,0.00030087260805070456,0.1942387353527397,"A"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.056167418211425214,0.0,0.00022043067431833842,0.21975121637693074,"A"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.130778477245976,1.0,0.00224906496014403,0.41590714977471416,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.45644182829428065,1.0,0.087116437086354,0.7989620478569516,"A"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.10351660680048175,0.0,0.0036914045306843416,0.3533713906243373,"A"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.059291740548677085,0.0,2.0621285967946956e-05,0.22975982871041545,"A"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.11392700104671342,0.0,0.0027380616083482285,0.37830562127607814,"A"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.09122448806209335,0.0,0.0014205378602343422,0.32206903963377137,"A"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.06694888396250274,0.0,0.0008457624024085909,0.253499322289387,"A"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.10193324894759874,0.0,0.0013854178367322134,0.34945605986669487,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.07163019524923317,0.0,0.029561983419937005,0.26748541021663874,"A"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.11258128760039769,0.0,0.001986020391323196,0.3751592535296221,"A"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.10385612646475416,0.0,0.03594639843158461,0.35420661304505585,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.14263197776519024,1.0,0.9999587239366539,0.44050708931643207,"A"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.06283547197891484,0.0,0.001878899737517718,0.2408831249459099,"A"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.10109120531726518,0.0,0.0015790608449214173,0.347360166167855,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.0962483517133579,0.0,0.0003503547560810383,0.3351178511499781,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.05931185502229159,0.0,0.000326867286000471,0.2298236452250539,"A"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.17924906756777825,1.0,0.004657959284217541,0.5082621963029242,"A"
"DM-15527","Bug","2018-08-23T16:49:11.000+0000",False,0.05646256081808774,0.0,0.00014418703015978149,0.2207049377639148,"A"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.18320032258163402,0.0,0.000891548641881269,0.5149159602825841,"A"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.03180286079894303,0.0,9.488450843651218e-05,0.1345417860348374,"A"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.14606434463170165,1.0,0.03743946088108839,0.44736735736930305,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.05496708467904053,1.0,0.0019421178642049803,0.21585450281928192,"A"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.1553332860522481,1.0,0.03871566453026545,0.4653372212021608,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.04763350207637723,0.0,0.00017397419578741867,0.19140317087761932,"A"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.12399000009084159,1.0,0.0029390427575335643,0.4011486420897238,"A"
"DM-12876","Story","2017-11-30T13:50:01.000+0000",False,0.09803950221916337,0.0,0.0008621508058207775,0.33968348399950227,"A"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.06308936079089854,0.0,0.0007398750429834123,0.24167090432249405,"A"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.08560772588382823,1.0,0.00433008538766246,0.3070411330284218,"A"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.06319512519994436,0.0,0.9516620553408508,0.2419987191433552,"A"
"DM-929","Story","2014-06-27T19:40:54.000+0000",False,0.10669775267301872,0.0,0.10938815580163068,0.3611376839106184,"A"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.06274188676435907,0.0,0.0006380467142001027,0.24059243872632108,"A"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.05870977036677099,0.0,0.0003672841328018713,0.2279100277786656,"A"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.20370540841788323,0.0,0.0076037672265355846,0.5476551267001153,"A"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.059408993780480125,1.0,0.0018836602715818949,0.2301317236967351,"A"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.1288960420369073,1.0,0.009181280255827765,0.41186523631295896,"A"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.12889478634448687,0.0,0.0013091374762460317,0.41186252732505785,"A"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.10954218823704967,1.0,0.001487848397201443,0.36797109002742623,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.11819539210179113,0.0,0.008035594048141545,0.3881402919477777,"A"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.15747087646724556,0.0,0.03636285584019854,0.46937027862519,"A"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.045133459474705644,0.0,0.00025054532525759887,0.18280578073209994,"A"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.20533092699411784,1.0,0.004450255708768396,0.550129117657166,"A"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.05305932819442525,0.0,1.7497649508697262e-05,0.20960126691704403,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.045858823342942334,0.0,0.0015202611450584704,0.18531434165553934,"A"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.10499480361009528,1.0,0.00530614593838557,0.35699666836811494,"A"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.13173749760756706,0.0,0.001259615860993492,0.41795169124615184,"A"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.18488925567083084,0.0,0.9603414782922235,0.5177246322955095,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.2473158503820727,0.0,0.11277575917339376,0.6086201540767311,"A"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.3299914338570483,1.0,0.041223108324403276,0.6997844005724925,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.4115984683965785,1.0,0.5770759025063162,0.7680145278420507,"A"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.07711383707615789,0.0,0.007660567134007305,0.28338589128025715,"A"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.19236480884015109,1.0,0.038557532569543806,0.5299088412400585,"A"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.12588578342852355,0.0,0.0014083291337085412,0.405321383833136,"A"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.08405498650628884,1.0,0.004280819246541131,0.302802080027892,"A"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.16097845396112603,0.0,0.1013581163663704,0.4759010249192516,"A"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.09708501454930052,0.0,0.0024217855078279746,0.337256077283044,"A"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.3492402762695028,1.0,0.9999878363191748,0.7175041514423144,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.05399388395344197,0.0,0.0020833445478317244,0.21267381103877528,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.09391517335567634,0.0,0.0013616103172312598,0.32910280002944503,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.06926395772377553,0.0,0.2372413902074548,0.2604644775395761,"A"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.09016479558392536,0.0,0.0023403294377851982,0.31926986732473045,"A"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.08173907853466776,1.0,0.002118411105344339,0.2964095837801541,"A"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.0729290906084679,0.0,0.013159253114345371,0.2712979568335002,"A"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.06740733745713148,0.0,0.00033398353009277967,0.25488626755295285,"A"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.06175851612526903,0.0,0.00016192864623980924,0.2375280002574501,"A"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.11069985095494873,0.0,0.0013833192211636603,0.370722833485805,"A"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.032558148109567905,0.0,4.225378839692634e-06,0.13739078577921682,"A"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.301459042973047,1.0,0.929145891442304,0.6713143222879229,"A"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.04807041151410787,1.0,0.0005991100456247427,0.1928916921083874,"A"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.19694130631638634,0.0,0.0039226356134238706,0.5371745619582139,"A"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.07487482165262242,0.0,2.5201147568056272e-08,0.2769550499756858,"A"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.058678880019274626,0.0,0.024157150475199573,0.22781165809293116,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.23204587043291733,0.0,0.9972120890560985,0.5884836214390182,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.09615721676789914,1.0,0.14380996975897103,0.3348843476076248,"A"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.061906201236177454,0.0,0.0006035078373883164,0.2379893915834453,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.06565899269297114,0.0,0.0029927771138127317,0.24957660037300047,"A"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.0677630334946906,1.0,0.0004910658027772717,0.2559597338431493,"A"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.06759824378882172,0.0,0.0004636610004664138,0.2554626927790549,"A"
"DM-2506","Story","2015-04-08T23:02:13.000+0000",False,0.14007374170039177,1.0,0.022568557133918983,0.43531886574080264,"A"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.05941519456060883,0.0,0.005238800088042191,0.23015138344717842,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.049031377770864915,0.0,0.0003005124518246557,0.19615119973555478,"A"
"DM-2949","Story","2015-06-19T09:13:34.000+0000",False,0.05647751301408,0.0,0.0020170287521860245,0.22075320797825318,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.07456512418142126,0.0,7.24886093377914e-05,0.27605892516280134,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.157689193521716,0.0,0.7721628827413394,0.46977990396606817,"A"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.07870030522866384,1.0,0.005564375920466496,0.28789221179179897,"A"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.10864043993149322,1.0,0.024646775300608152,0.3658159275072809,"A"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.19656660141618942,0.0,0.023704412684403025,0.5365850560665127,"A"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.20979407482491674,1.0,0.977434003068867,0.5568353160694883,"A"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.09016479558392536,0.0,0.0023403294377851982,0.31926986732473045,"A"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.17599853994086706,1.0,0.45113663721802666,0.502699625263103,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.11078321294729607,0.0,0.004107989959767231,0.37092033406789243,"A"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.1396075646157575,0.0,0.010584651649542798,0.4343664199175288,"A"
"DM-14040","Story","2018-04-08T01:10:27.000+0000",False,0.1002657600958703,1.0,0.0004684018349608826,0.3452962813496634,"A"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.12043230779682125,1.0,0.007406347744208914,0.39320796284593607,"A"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.12244447774523913,0.0,0.0008326390461692305,0.397716857188222,"A"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.08076051735504314,0.0,0.00661413137774225,0.2936829834264816,"A"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.1578363885026905,0.0,0.6186509868243791,0.47005584681078616,"A"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.12070837712822625,0.0,0.0008157366803629322,0.3938293459365313,"A"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.13467863626725665,0.0,0.001423913327503122,0.4241611778149169,"A"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.2425349376263608,1.0,0.00289201584056187,0.6024451153587241,"A"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.11960079992846455,0.0,0.008830344638282885,0.39133103673289804,"A"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.09197778430211791,0.0,0.002907910481823576,0.32404884357468644,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.14903876841721753,1.0,0.009714076941901156,0.45322098359417906,"A"
"DM-991","Story","2014-07-24T18:51:44.000+0000",False,0.09253009778148624,0.0,0.001381353671403987,0.3254951689628755,"A"
"DM-13955","Story","2018-03-30T15:58:56.000+0000",False,0.08105744360907026,1.0,0.0007098133818505222,0.2945119358328238,"A"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.058385435646116396,0.0,0.00015589135633507168,0.22687626155918234,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.0922199257218133,0.0,0.0009732143014052566,0.32468347759095745,"A"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.09346821128755746,0.0,0.02623312332036596,0.3279416444111691,"A"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.14939298240067875,0.0,0.08648615563904713,0.4539125115202388,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.07623577047925689,0.0,0.0047024646598442,0.28087390493505754,"A"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.049414067042482926,0.0,0.0011246017666170713,0.1974437494540207,"A"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.11606864173138658,1.0,0.4496142868215294,0.3832674420428204,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.10469458077404631,0.0,0.04310473263919322,0.356262699664749,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.04906006057873955,0.0,6.347936337361072e-05,0.1962481853706377,"A"
"DM-5688","Story","2016-03-31T20:28:44.000+0000",False,0.10275420200150792,0.0,0.002732560456747687,0.35149028999308896,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.1035775728003468,0.0,0.016140829169665007,0.35352148017059204,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.08124864951549766,0.0,0.0011981866149068368,0.29504499413231927,"A"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.2916147038180045,0.0,0.02295596015777137,0.6608177439649262,"A"
"DM-8226","Bug","2016-11-08T19:16:48.000+0000",False,0.11532444925929142,0.0,0.006864400970127484,0.3815495606493026,"A"
"DM-9305","Story","2017-02-07T07:43:57.000+0000",False,0.10174291027859896,0.0,0.0018077646253443535,0.3489831315425049,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.05547808424744958,0.0,0.0008398010927560515,0.21751692702763664,"A"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.16631208778127932,0.0,0.24167894042093682,0.4856294969583616,"A"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.07464969876397404,0.0,0.0012886390811156117,0.2763038066914493,"A"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.10387633024603736,0.0,0.6304845273559283,0.35425626649794645,"A"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.12826018464769962,0.0,0.037433274024802225,0.4104912619095294,"A"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.2191057134182773,0.0,0.006365977087063828,0.5704309785403617,"A"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.07634222149643032,0.0,0.4552276939462316,0.2811791242429769,"A"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.17101454315318743,0.0,0.0005805430901445012,0.494010585800368,"A"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.1391946420948098,0.0,0.04592662330098308,0.4335209566401342,"A"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.1673178443347066,0.0,0.5012070267706696,0.4874372615960921,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.0733256167917173,0.0,0.011209291086590271,0.27245606643133663,"A"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.13808062662998596,1.0,0.4558066721973946,0.4312314191849866,"A"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.10918526146554473,1.0,0.993929813179455,0.36711927384426396,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.09263058522125653,0.0,0.002633614340712399,0.3257578356999602,"A"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.06476453523757371,0.0,0.001633988103508427,0.2468385815166719,"A"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.07001987456464068,0.0,0.40423816238711285,0.26271806876468257,"A"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.12027371396538082,1.0,0.0019270721037003944,0.39285059655011023,"A"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.07539849434709274,0.0,0.017086299284507073,0.2784666442333844,"A"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.08418838341210999,0.0,0.0015848426778525963,0.303167728055524,"A"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.042497445706819514,1.0,0.0013290651138619049,0.1735908054402017,"A"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.11349303508279204,1.0,0.001339101717623472,0.3772934054783019,"A"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.07764172959021788,0.0,0.0004261693711606863,0.28488994950891233,"A"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.0950251027941754,0.0,0.01057771481927887,0.3319738984635589,"A"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.07927030251436515,0.0,0.00336448476529837,0.2895012170902333,"A"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.13714319547768405,0.0,0.009718608183818329,0.42929504205229857,"A"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.07921442665262761,0.0,0.0005702047343433235,0.2893437226588957,"A"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.047268710291453665,0.0,0.030302289260987318,0.19015718830421546,"A"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.05586380827476031,0.0,4.1725342597046704e-05,0.2187683193802922,"A"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.1283297370336498,0.0,0.00231810129539195,0.4106417670083381,"A"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.08821945862093096,1.0,0.010511137152341464,0.31408790910524353,"A"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.16097845396112603,0.0,0.1013581163663704,0.4759010249192516,"A"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.04673066650725689,1.0,0.0007100455010503638,0.18831417294923625,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.10828412738440202,0.0,0.002745592050721554,0.3649614989208177,"A"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.15160197810898843,0.0,0.9978606631737524,0.45819875835236207,"A"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.034965467310505816,0.0,2.8027656340940518e-05,0.14637655115967133,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.1357935190588026,0.0,0.0003336225278570426,0.4264913278671075,"A"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.07520740721158342,0.0,0.0015437541059061546,0.2779156011224133,"A"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.15863857380714533,0.0,0.07604066186583935,0.4715563368712317,"A"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.12261394548790576,0.0,0.7591414791092155,0.3980944810580423,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.08881745439819398,1.0,0.002183564219409634,0.3156868574595956,"A"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.06754717105371105,1.0,0.2352262423569379,0.25530854733710445,"A"
"DM-16835","Bug","2018-12-14T12:32:17.000+0000",False,0.04201838382284472,0.0,6.328532001390024e-06,0.17189926843979955,"A"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.24286371800822754,1.0,0.03479000831013412,0.6028734704341535,"A"
"DM-17387","Story","2019-01-21T12:35:29.000+0000",False,0.11246127651334771,1.0,0.007419253716440618,0.3748775783454115,"A"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.1372981481281792,0.0,0.0063589313185661986,0.42961573353442734,"A"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.11370723903715745,1.0,0.0057564659527755795,0.3777933190832572,"A"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.07168761432039081,0.0,3.7335840080317004e-05,0.26765456409549704,"A"
