"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.12480403637041838,0.0,2.542960354892354e-05,0.3809724411959888,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.224775994287543,0.0,0.0002482053938918117,0.5558244318309958,"A"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.11842077248709862,0.0,0.0002522215036271298,0.36698097781344824,"A"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.19867056895234905,0.0,3.521506944314754e-05,0.5169075890171447,"A"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.1327302579920963,0.0,0.00022881101309806965,0.3977735058794844,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.0996613829806452,0.0,5.594701676565908e-05,0.32328577148087934,"A"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.22848527980767994,1.0,0.0002200535007232984,0.5610430519055579,"A"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.26084872075743787,0.0,0.009673195013918157,0.603655116465974,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.21193925861953858,0.0,2.1173915015664175e-05,0.5371824343728345,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.24749832103891123,0.0,5.201306778160904e-05,0.5866856798902563,"A"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.11358904148161411,1.0,2.2694059030588367e-05,0.35610423488748993,"A"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.5055631100644672,1.0,0.999999999531326,0.8152563818486815,"A"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.09083518637211761,0.0,1.7041698713510696e-05,0.30128223724908054,"A"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.18811881188118804,1.0,1.5473333796730893e-05,0.5,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.10421968751663985,0.0,0.9998897383644442,0.3342747303258259,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.12043793844035809,0.0,9.371837207679209e-05,0.37144814204252097,"A"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.15103874855389432,0.0,0.9999999643091406,0.43433230832396763,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.1490651721810607,1.0,0.00038772200922011405,0.43053427311157116,"A"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.07958153995041628,0.0,5.0924084552842545e-06,0.27174918448829904,"A"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.0855253540253919,0.0,0.09721842521092555,0.28756154868411893,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.08402834394879967,1.0,1.1144277572027255e-05,0.2836249688601616,"A"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.3304579512711655,1.0,0.0013893313321931959,0.6805206923679239,"A"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.169042527091413,0.0,0.17687441982710012,0.467508843007515,"A"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.09071743891880603,0.0,8.46945072369533e-06,0.30098200286060867,"A"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.19867056895234905,0.0,3.521506944314754e-05,0.5169075890171447,"A"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.06629907527501426,0.0,0.0004221038769648972,0.23456708351349317,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.1272056948837605,0.0,3.440960034614815e-05,0.38612878128354733,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.10421968751663985,0.0,0.9998897383644442,0.3342747303258259,"A"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.08736351403070311,0.0,6.007765158074619e-06,0.2923537782116008,"A"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.09933601399816847,0.0,0.0022742475534279377,0.322491831689821,"A"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.10269935418592976,0.0,9.936557593746605e-05,0.3306371194319136,"A"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.16331084333356424,0.0,0.0002578769694719095,0.45722557127145086,"A"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.26084872075743787,0.0,0.009673195013918157,0.603655116465974,"A"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.1294074667443157,0.0,0.0008846171513605678,0.39080547566040225,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.1803942202897542,0.0,0.9567461238680738,0.487153170300952,"A"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.11740121869475986,0.0,3.419363000009592e-05,0.36470673549982663,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.18811881188118804,1.0,1.5473333796730893e-05,0.5,"A"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.15576704552408416,0.0,0.00048237791044390937,0.4432983085006997,"A"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.06654474794295745,0.0,4.939382898351929e-06,0.23527915871601343,"A"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.10332633856592248,2.408571535678968e-109,7.018456309772507e-05,0.3321405772994533,"A"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.15576704552408416,0.0,0.00048237791044390937,0.4432983085006997,"A"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.3304579512711655,1.0,0.0013893313321931959,0.6805206923679239,"A"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.08693374991367761,0.0,3.157025584605613e-05,0.29123741050804747,"A"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.4230153784893485,1.0,0.0024897526640038194,0.759852896154951,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.20483716229652224,0.0,6.914766001243896e-05,0.5264624210561302,"A"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.06985744156762397,1.0,8.14391958366232e-06,0.24478892363236987,"A"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.07308675043342529,0.0,0.00018706093278865124,0.25389744970426786,"A"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.21539905139916538,0.0,0.0026149465867369784,0.5422980093295482,"A"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.18811881188118804,1.0,1.5473333796730893e-05,0.5,"A"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.18811881188118804,1.0,1.5473333796730893e-05,0.5,"A"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.10639066150328501,0.0,0.7110282047241164,0.33942209273053686,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.18811881188118804,1.0,1.5473333796730893e-05,0.5,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.10749771709712305,0.0,0.00015476789643809716,0.3420258800314917,"A"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.05522995216750483,0.0,4.1127732082813564e-06,0.20146616693007943,"A"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.10070466122092817,0.0,0.6299819013337334,0.4075435798927108,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.0730666402705499,0.0,0.035706872110590135,0.32624458398933476,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.16648876360695794,0.0,0.5899407960986586,0.5509650381752488,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.17932302357521773,1.0,0.9997342357553888,0.573060545919775,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.09976626022137416,0.0,0.003556891646201578,0.4050337169063034,"B"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.15568575550083116,0.0,0.3798876063812555,0.5311109574842978,"B"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.0516041945063741,0.0,0.01189384667285562,0.2505128404733412,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.08254003341917804,0.0,0.006293512364742709,0.355938661697635,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.20486147768758517,1.0,0.0035566565253522366,0.612802466334841,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.08350383258378727,0.0,0.14486245833303202,0.35884622126797044,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.060498622429025,0.0,0.005261832476133193,0.28344463076830995,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.056731991400661236,0.0,0.005426665140030469,0.2697833167462324,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.06003365151868905,0.0,0.0003438028200885891,0.2817800929577859,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.15885114157014568,1.0,0.006477136630790889,0.5370541581979534,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.04724623997404451,0.0,0.12128992272336989,0.23349269333100445,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.13698725175824278,0.0,0.0021143133250003045,0.4936874285019536,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.06290395984184238,0.0,0.0008492169424920091,0.29195939867985693,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.11247781603904282,1.0,0.0019321048616515507,0.4377281148634934,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.22276046583679562,1.0,0.01973137103161531,0.6377561584336453,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.06739392289207499,0.0,0.002365576395632327,0.30743506998841924,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.13698725175824278,0.0,0.0021143133250003045,0.4936874285019536,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.0485274959278758,0.0,0.0008413899348980739,0.2385600486419588,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.08174311469173114,0.0,0.07034972549648859,0.3535192154219474,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.05424605958886293,1.0,0.0007440018634767553,0.26054032404969407,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.13592994847080514,0.0,0.17487458067257772,0.4914447828473907,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.12173912924292238,1.0,0.005107775395560053,0.45989304535943637,"B"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.06325440930981462,0.0,0.001116949931335875,0.29318670489225784,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.1900086933100451,0.0,0.17027585825358316,0.5903315796716537,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.06971003219075948,0.0,0.0011960919657191197,0.3152123777454821,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.030120424258850694,0.0,0.00016382541811021364,0.1602083782206757,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.08962139307830055,0.0,0.001410536321913812,0.3768414252107188,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.04103387051123035,0.0,0.00021562555028789232,0.20814094357443452,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.1435309771838149,1.0,0.006452907187005965,0.5072551651151056,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.18478663305653772,1.0,0.008106239595309747,0.5820128685561221,"B"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.174801388474162,1.0,0.009770995603714349,0.5654513300632488,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.06080891993682279,0.0,0.0004961242814478079,0.284552083249781,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.03907592422884269,0.0,0.002711654794291787,0.19987130404017864,"B"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.21386418831781837,1.0,0.015094362190656432,0.6256269672127495,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.08402615996826876,1.0,0.003595259493146635,0.3604135530705833,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1300365509844121,0.0,0.03309344938275323,0.47867652678014083,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.053640533336233434,0.0,0.0011738731186814475,0.25826084922055786,"B"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.16205471583791592,1.0,0.002609753229036181,0.5429616015794009,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.18516838339337294,1.0,0.9985246342063909,0.5826287485876679,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.18516838339337294,1.0,0.9985246342063909,0.5826287485876679,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.04552336149301379,0.0,0.0006417945518384122,0.22659342162730814,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.06390016973111041,0.0,0.001183036027681365,0.29543949649562323,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.15278985356375827,0.0,0.3204944864445226,0.5255788175406577,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.1521929873688444,1.0,0.016536549680607485,0.5244271147959475,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.08350383258378727,0.0,0.14486245833303202,0.35884622126797044,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.04103387051123035,0.0,0.00021562555028789232,0.20814094357443452,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.0485274959278758,0.0,0.0008413899348980739,0.2385600486419588,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.0485274959278758,0.0,0.0008413899348980739,0.2385600486419588,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.10044400309941157,0.0,0.08643552908999248,0.40684802161335915,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.056690811891625476,0.0,0.0006352341563289475,0.2696316968907861,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.10044400309941157,0.0,0.08643552908999248,0.40684802161335915,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.19257841213020363,1.0,0.002609753229036181,0.594342712791403,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.5130602925048364,1.0,0.3094984156313404,0.8661737286592541,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1300365509844121,0.0,0.03309344938275323,0.47867652678014083,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.05816661485863216,0.0,0.001458560575630371,0.27503463293218794,"B"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.071144133604691,0.0,0.00306662670284546,0.3199599763029541,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.09448829451351944,0.0,0.0020693545759542615,0.3906134654512921,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.04724623997404451,0.0,0.12128992272336989,0.23349269333100445,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03924209414906151,0.0,0.0007107213642773293,0.20057852551894892,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.0698840882883738,0.0,0.0018043263080143245,0.31579133795399644,"B"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.21386418831781837,1.0,0.015094362190656432,0.6256269672127495,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.04771794078518018,0.0,0.0005527928560180136,0.23536450228280453,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06711668078633742,0.0,0.007191739588538313,0.30649488307583383,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.06658950854707192,0.0,0.44328452632769827,0.30470162073100493,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.1521929873688444,1.0,0.016536549680607485,0.5244271147959475,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.0730666402705499,0.0,0.035706872110590135,0.32624458398933476,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.17932302357521773,1.0,0.9997342357553888,0.573060545919775,"B"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.10628801310655184,0.0,0.036092322205291155,0.422153058569114,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.11237358614597782,0.0,0.0008531455171677697,0.437471048934347,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.0986476702478282,0.0,0.05953098678690745,0.4020209203124376,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.06063952933426642,0.0,0.0005128421791800459,0.28394786177306075,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.070651916011571,0.0,0.000362258926892824,0.31833627751135546,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.06518252183627632,0.0,0.0011124855848661896,0.29987987071434047,"B"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.14000000000000004,1.0,0.0013384067325756515,0.5,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.1429047751607894,0.0,0.011132359331017666,0.5059795750383861,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.09161304467921653,0.0,0.000634554283701612,0.3825339185873448,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.06971003219075948,0.0,0.0011960919657191197,0.3152123777454821,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.06551364529419865,0.0,0.00402579796622076,0.30101932867576137,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.06254209685054438,0.0,0.00010717082237474544,0.290688608635303,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.07806657118138306,0.0,0.0005741552407459863,0.34217399260095216,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.17932302357521773,1.0,0.9997342357553888,0.573060545919775,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.06063952933426642,0.0,0.0005128421791800459,0.28394786177306075,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.05424605958886293,1.0,0.0007440018634767553,0.26054032404969407,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.16462954371246236,1.0,0.002210536127605768,0.5476332186803999,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.2437224124651134,1.0,0.019112064800399876,0.6643881821843065,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.15940435038083783,0.0,0.0026313475430261345,0.5380819251530301,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.06551364529419865,0.0,0.00402579796622076,0.30101932867576137,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.06427583314865037,0.0,0.0012483117065624253,0.29674485715105187,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.05922159149113059,0.0,6.674696829274717e-07,0.24269418308582594,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.05121314255239205,0.0,6.485304183477576e-07,0.21555986903372654,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.07332846840337667,0.0,1.009278757793286e-07,0.28716483197516135,"S"
