"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.22274527349426387,0.0,8.230608934669646e-08,0.5198387455564336,"A"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.2592145185126805,0.0,3.0269330286367434e-05,0.5693208648014377,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.08554302703625422,0.0,1.3839462915099098e-09,0.26111623279840673,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.2997126457471302,1.0,1.0,0.6178587008203766,"A"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.1430564565172374,0.0,6.082978973095175e-08,0.3867493963011613,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.15539961046227385,0.0,0.00018846246361101956,0.41005748925408103,"A"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.08350732594527503,0.0,6.643635779854736e-10,0.25607235019966174,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.1483444145040153,1.0,6.562678419987104e-07,0.39687345423536063,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.18027193094606764,0.0,2.2105951621335594e-07,0.4537896789443354,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.21698730022495794,0.0,0.0010170388283577097,0.5114544604203376,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.18257115660066717,1.0,2.1814800924161387e-09,0.4576298794291685,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.16268792706049573,1.0,1.2142976679127483e-07,0.4233034079179447,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.11778988789560595,0.0,0.0001756922310561172,0.33528178723829544,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.1867706738704647,0.0,0.00011620097179573197,0.46456060758665996,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.11437020728285337,0.0,0.08226277417891655,0.327894710748422,"A"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.09819782372365499,1.0,2.3119922879256886e-08,0.29146589824205754,"A"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.29505573324966106,1.0,5.981644705804651e-07,0.6125826809099932,"A"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.2096051346552233,0.0,4.9580152915387196e-08,0.5004571865449379,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.19512894258244454,0.0,1.0855393121690536e-07,0.4780427420656651,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.2997126457471302,1.0,1.0,0.6178587008203766,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.11780069407774793,0.0,3.8346854378105476e-10,0.33530496278364097,"A"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.20342857906270395,0.0,5.14465241751081e-07,0.4910344945326043,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08571883076238254,0.0,5.359809530305732e-09,0.2615496626818297,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.19202293795105005,0.0,0.004772277298054136,0.4730803335505353,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.1683596807823966,0.0,0.0025404288511335885,0.4333585135129945,"A"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.15325912146942625,0.0,5.627676269389604e-07,0.4060958616803374,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.19512894258244454,0.0,1.0855393121690536e-07,0.4780427420656651,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.06862155011898993,0.0,1.564249731147181e-07,0.2177335883739818,"A"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.22497254977514985,0.0,2.7231679978638303e-07,0.523037649906493,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.15964461051984327,0.0,6.445417123890962e-07,0.41781761209798246,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.15765541918403153,0.0,0.005787488796885051,0.4141970935574374,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.14785620144371692,0.0,2.0192628097535294e-06,0.39594758002721675,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.15164241327485317,0.0,7.067023959418123e-09,0.403081677169347,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.13359250181507937,0.0,5.241106448564854e-08,0.3680886597758224,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.09017705139641823,0.0,8.102390969241793e-09,0.2724279025745665,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1541000668726409,0.0,9.839535600443108e-05,0.4076562219135237,"A"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.08957361422692213,0.0,1.5853233645299494e-05,0.270968116218504,"A"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.21641427780998793,0.0,3.0119510401140043e-06,0.5106109080778269,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.19512894258244454,0.0,1.0855393121690536e-07,0.4780427420656651,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.1518973493781331,0.0,0.00015553131429340655,0.40355824347443936,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.09320588755363882,3.0771895946062167e-54,1.0340734889225504e-08,0.27969629379085753,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.15485593172652048,1.0,4.489825341690003e-07,0.4090543668047629,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.13775045985693124,0.0,6.75667660117851e-06,0.37637459031032205,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.167205710365085,0.0,4.8228000779853915e-06,0.43133024097755596,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.14785620144371692,0.0,2.0192628097535294e-06,0.39594758002721675,"A"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.1823122247363273,1.0,1.8019435879931607e-09,0.45719903467408696,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.17716238586895863,0.0,0.2410383076438056,0.44854377581188726,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.10481295987809565,0.0,2.567579420307575e-10,0.30667308732440474,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.11780069407774793,0.0,3.8346854378105476e-10,0.33530496278364097,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08571883076238254,0.0,5.359809530305732e-09,0.2615496626818297,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.15539961046227385,0.0,0.00018846246361101956,0.41005748925408103,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.11770724072799216,0.0,2.3841083292819956e-08,0.33510450280409454,"A"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.18954007709424647,1.0,7.004803137973822e-08,0.46907316789557235,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.11928275617696002,0.0,9.386654242455056e-05,0.33847357600482847,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.11307413840438016,0.0,3.2356457991143303e-07,0.32506707880638,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.17716238586895863,0.0,0.2410383076438056,0.44854377581188726,"A"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.1309819527364582,0.0,1.730294838944167e-09,0.3628146711478001,"A"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.083060304693086,0.0,5.85673100658529e-10,0.2549585534656451,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1375056014097007,0.0,0.03156563374024681,0.3304171037471982,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.14003121658201478,0.0,3.944522690815291e-05,0.3351093076316203,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.0788078395547986,0.0,6.3115211115009e-05,0.20935936088141854,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.14253346008336487,0.0,2.226600736282551e-05,0.3397203796934652,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.5081734238471505,1.0,0.9790516152261786,0.7617978302732015,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.18600699455424283,0.0,0.05870393606004783,0.414279301921177,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.12271819376568192,1.0,0.0003061197826731715,0.30215164002224365,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.14138209117141676,1.0,0.0005778813116400973,0.33760329861744504,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.18801121555967962,0.0,0.18746243279750885,0.41748165450263286,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.05667793255591534,0.0,4.876854204271089e-07,0.1568099270257049,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.16059279695527226,1.0,0.00011142417869196756,0.37192691896242325,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.12954304689473276,0.0,9.327145460747147e-05,0.3153682193709567,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.1825269393335344,0.0,1.2138733958104859e-05,0.40867263673672405,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.2429171410930027,0.0,0.9009241994363167,0.4982781392607963,"B"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.42715434281943515,0.0,0.9999994595020962,0.697705190224961,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.22068024836505842,0.0,3.857209218851816e-06,0.4670872160972905,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.13403212480569035,1.0,0.0015993333788915781,0.3239005904838798,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.14597115124407362,0.0,0.06741100140867584,0.34599489563323205,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.2573752182064178,1.0,0.8961399265449451,0.5175450266647498,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.059716096246249434,0.0,3.3773555103194015e-18,0.16428081274704595,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.16818519811699903,0.0,1.6994165717804815e-05,0.38492889549568476,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.2573752182064178,1.0,0.8961399265449451,0.5175450266647498,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.24078810374958898,1.0,0.002000842666962397,0.49537543805941064,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.3579390854693782,1.0,0.5666177075800071,0.6331012575753981,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.10043646939639744,0.0,1.1975305260553632e-05,0.25682827609171327,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.3225925669491827,0.0,0.00038535984438522515,0.5957968230619541,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.43217195168700917,1.0,0.002481527491722234,0.7020062379711948,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.06857775743671372,0.0,2.3730994237870722e-06,0.18559670385326918,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.15511950639939026,0.0,0.0003747723791436539,0.3623602632518066,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.2139384736472803,0.0,0.0002033666879164445,0.4572343040923276,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.09829090235368408,0.0,1.4911299750912095e-05,0.25227874367317554,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1375056014097007,0.0,0.03156563374024681,0.3304171037471982,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.059716096246249434,0.0,3.3773555103194015e-18,0.16428081274704595,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.13403212480569035,1.0,0.0015993333788915781,0.3239005904838798,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.6700308569644904,1.0,0.9981871758362335,0.8627344366599299,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.09487734778383919,0.0,1.5291594849323797e-05,0.24497020000072195,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.09658390559351498,0.0,8.659740184466648e-06,0.24863487054969813,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.23683902989102187,0.0,0.9726837914394504,0.4899454967683857,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.15741137068844502,0.0,0.03694705511339508,0.36638624731209785,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.15110940264964248,0.0,6.158607309580594e-05,0.35524530176624797,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.15557526889000106,0.0,3.9567804369883494e-05,0.3631631974231973,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.13403212480569035,1.0,0.0015993333788915781,0.3239005904838798,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.14511147631131927,0.0,5.6728773140088735e-06,0.344432305856306,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.19625659201958634,0.0,0.7265751475805423,0.4304556648590353,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.08620225507086923,0.0,5.815784847205684e-06,0.22599803795361703,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.15110940264964248,0.0,6.158607309580594e-05,0.35524530176624797,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.13132396715634653,0.0,0.05936302960496182,0.31876826951767,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.43217195168700917,1.0,0.002481527491722234,0.7020062379711948,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.06936527136417718,2.872030383473714e-164,1.4821753544047315e-06,0.18745755666765465,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.09330388193018815,0.0,0.5057759789801003,0.24157190796288622,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.23253323678129711,1.0,0.0051265439357004545,0.4839562165968465,"B"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.11614993146438278,0.0,0.07230464124546777,0.28914488434278574,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.13917401029222243,0.0,0.0008282481244322243,0.33352106065483356,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.07209945305525704,0.0,0.00012047359126550965,0.1938768642893849,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2278822759230129,0.0,0.00039474387075154224,0.4774046411416547,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.14846509686151302,0.0,3.978542162757334e-06,0.35050372550016223,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.1566734515909713,0.0,0.001823354443328076,0.36509316538177006,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.6725616549082295,1.0,1.0,0.8640870421014963,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.30059814776760646,0.0,0.002871140770766514,0.5708729556724385,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.40421095041065164,1.0,0.0031346564489243382,0.6774144867616355,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.14564260014326172,0.0,0.00029225780007226265,0.3453982132904645,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.6700308569644904,1.0,0.9981871758362335,0.8627344366599299,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.12470868647245814,0.0,0.015049608623951032,0.30603725824955463,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.13175725612657435,0.0,0.005732544040274885,0.3195924772203899,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.10045094048218618,0.0,3.944814154704761e-06,0.256858846340672,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.14253346008336487,0.0,2.226600736282551e-05,0.3397203796934652,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.24993226068145874,0.0,0.0007488326272579854,0.5077221945479793,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.3784132611669806,1.0,0.9985995539109431,0.6532999230005513,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.17524970932440065,0.0,5.034114538026141e-06,0.39675511756732357,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.24418604651162795,1.0,3.05210652081519e-05,0.5,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.20839398497402462,0.0,0.4431214892046999,0.4489859942610417,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.30059814776760646,0.0,0.002871140770766514,0.5708729556724385,"B"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.14459574379704698,0.0,0.00021520528053636153,0.34349281034240636,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.2429171410930027,0.0,0.9009241994363167,0.4982781392607963,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.315921174443429,0.0,0.991261763267601,0.588382908597118,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.20839398497402462,0.0,0.4431214892046999,0.4489859942610417,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.098504924844672,1.0,2.0745821390554025e-05,0.252734086569606,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.10043646939639744,0.0,1.1975305260553632e-05,0.25682827609171327,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.053172476265959105,0.0,9.479085345105908e-07,0.14808362580194148,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.09866816337833248,0.0,1.3139861228594325e-05,0.25308115672101156,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.19625659201958634,0.0,0.7265751475805423,0.4304556648590353,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.21032676048015392,1.0,0.00015166821710892186,0.45187640858834077,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.17089441923074714,0.0,0.001025603839285797,0.3894946945931645,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.15554353879233335,0.0,0.000496776167394362,0.36310733475643187,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.1347903217931439,1.0,2.3736449322618955e-05,0.32532933754002236,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.18470271893408496,0.0,0.4279390799363118,0.4121849094221552,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.09390518670535244,0.0,3.6351049521839744e-07,0.26113632402716985,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.263154299466636,1.0,0.00040853521322838944,0.5491283573816346,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.22674418604651161,1.0,8.839088015171666e-07,0.5,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.1802419889227503,1.0,1.3840083625210041e-05,0.4285128248065272,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.15136571534700696,0.0,0.00026097352629480446,0.37821254721688186,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.12453008522355266,1.0,9.354028155306437e-06,0.3266390074753314,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.26379787891908446,1.0,1.0869737572878057e-05,0.5499493323534485,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.27119617530668316,0.0,7.127899465513113e-05,0.5592762663033315,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.04698543804632823,0.0,4.711575767232384e-08,0.1439324768146669,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.11618280479146341,0.0,0.00988136544343019,0.30953418784054804,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.23951126476301657,1.0,1.1269834479929796e-06,0.5178490704315813,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.3086196703980457,0.0,0.9999636158623899,0.6035328021285282,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.1416320251266616,0.0,3.4673661634710276e-06,0.36008088961377854,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.0848296532484105,0.0,0.5717193525526015,0.2401828012742522,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.24168118736813266,0.0,8.026987901420654e-05,0.5208137246132956,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.23911946065824585,0.0,3.440825725377454e-05,0.5173116717961249,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.1420781055211558,0.0,3.504836638618984e-06,0.36092569242605205,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.21827967182578287,1.0,7.043446376542505e-05,0.48776933555451735,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.1888450076516102,0.0,2.278229467033697e-06,0.44256833174681715,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.06550890433422368,0.0,0.000927080409647389,0.1929384765488366,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.24532260808116704,0.0,0.3232281729902987,0.525745019718649,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.1829573110118997,0.0,6.720960223759741e-05,0.4329927736162155,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.10252286525631536,1.0,0.0012341629069795301,0.28035239042128063,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.15586106253290133,0.0,0.0007868280728439055,0.38637759867726806,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.19475808939284975,0.0,0.0003799410528240745,0.45199902607672715,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.037248516536885906,0.0,1.989702918706184e-06,0.1165622143568086,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.03922999705365477,0.0,1.4365358907423118e-07,0.12222723220427133,"S"
