"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.05112331471947116,0.0,3.574045336376264e-07,0.15965670743865482,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.1422629070410812,0.0,3.7632739281720403e-05,0.3690330703791404,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.1422629070410812,0.0,3.7632739281720403e-05,0.3690330703791404,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.3099307033419537,0.0,0.878379260784235,0.6129691855454851,"A"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.17778240029310652,0.0,0.7649818302370012,0.43261470329671353,"A"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.1675003922018401,0.0,1.1235757552249694e-05,0.4150339668721592,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.3099307033419537,0.0,0.878379260784235,0.6129691855454851,"A"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.133507211440777,1.0,5.712439382494153e-05,0.3520490123214385,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.14070932572689318,0.0,1.9002124319538434e-05,0.36605992802970816,"A"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.11438040284160177,0.0,0.006101636938016957,0.31291979742321524,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.17436682483557012,0.0,0.999999501667826,0.42684489445702317,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.2432119674674002,0.0,0.04453931489445959,0.5312352204627756,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.13913931585955988,0.0,0.0002932391319089592,0.3630378026745464,"A"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.11942863655204672,1.0,0.01424204845626775,0.3235295472921893,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.06229647847171839,0.0,9.460133192910597e-07,0.1898053760297726,"A"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.15696135752555748,0.0,0.003115163330760403,0.39633502003974747,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.1332639364544626,0.0,3.998986408148546e-06,0.351569088060042,"A"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.15161735949052738,0.0,2.2223284918579927e-05,0.38657831118491726,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.3330744730804687,0.0,0.8335450216699303,0.6378261392144015,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.24434410088078762,0.0,0.9943671441257355,0.5327642347023004,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.20388491418519325,0.0,0.018885385354490834,0.47453843627578984,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.17953093803258635,6.699617428499447e-156,0.00048523271888681574,0.4355419342872472,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.10653388446712841,0.0,2.976158432013011e-05,0.2960056743347556,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.3282580159683142,1.0,0.09311306791261195,0.6327840832021319,"A"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.12281218446437223,0.0,0.004157295834723506,0.330525059857389,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.10653388446712841,0.0,2.976158432013011e-05,0.2960056743347556,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.22022576928793444,0.0,0.021084563847731396,0.49897561503941074,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.09080498731996732,0.0,4.022888247594549e-07,0.2604575569880392,"A"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.18384633040120812,1.0,0.04950468513650771,0.44269076912543776,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.11542813644504206,0.0,1.9767077004662977e-05,0.31513902372572783,"A"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4639448295331708,1.0,0.999701906938096,0.7532055195854078,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.4630651993107827,1.0,9.139589755875876e-05,0.7525473803230419,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.22319115322719754,0.0,0.0163907009362353,0.5032719353488223,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.15337558367533202,0.0,1.8103054579646588e-05,0.38980931587843537,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.18563544740010218,0.0,0.00017114265425808062,0.445623486444918,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.08574890566881008,0.0,0.00012940381705729554,0.2485373652429244,"A"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.04182060587121025,0.0,6.065173313789257e-08,0.13338071582613809,"A"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.11329320449677156,3.2914238454300606e-181,7.22684542982652e-05,0.3106073235756472,"A"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.38758629162946817,0.0,0.9351925224478602,0.6905697127834333,"A"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.11329320449677156,3.2914238454300606e-181,7.22684542982652e-05,0.3106073235756472,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.06560002123079901,0.0,9.670120744015328e-05,0.19843969967844458,"A"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.15087847176303415,0.0,6.383858690327876e-05,0.38521429061169216,"A"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.12746376031313875,0.0,0.00022417015882095925,0.3399945606372635,"A"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.16615362414227944,0.0,0.006983122418726399,0.4126835399769881,"A"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.1675003922018401,0.0,1.1235757552249694e-05,0.4150339668721592,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.13913931585955988,0.0,0.0002932391319089592,0.3630378026745464,"A"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.12746376031313875,0.0,0.00022417015882095925,0.3399945606372635,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.19038493811650953,0.0,0.15783707733359578,0.45332200603434497,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.06229647847171839,0.0,9.460133192910597e-07,0.1898053760297726,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.19877916591081113,1.0,0.0006070636016089094,0.4666275702297056,"A"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.17558958954565348,0.0,0.0017498753579384164,0.42891839347167204,"A"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.16615362414227944,0.0,0.006983122418726399,0.4126835399769881,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.09689556028393811,0.0,0.004985181330735792,0.2744918243040711,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.11913306278620535,0.0,0.0007603671146363372,0.32291408020432943,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.10546749617402398,0.0,0.00031388707495401034,0.2936660744957898,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.1422629070410812,0.0,3.7632739281720403e-05,0.3690330703791404,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.07083212838593655,0.0,1.400272489160575e-06,0.21186450248060834,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.09080498731996732,0.0,4.022888247594549e-07,0.2604575569880392,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.3330744730804687,0.0,0.8335450216699303,0.6378261392144015,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.056856103867845974,0.0,2.9872942657430537e-06,0.17531145739310128,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.16949253940860742,0.0,0.006796273619836924,0.41849019771618107,"A"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.1139004221919762,0.0,0.0056576195046002834,0.3119000934369275,"A"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.15834202616460782,0.0,8.680033407325752e-05,0.39882516319082084,"A"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.0807427932037042,0.0,0.06257641744699459,0.23648579084124743,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.19488140003670146,0.0,0.4466271289206074,0.460496308710647,"A"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.36373840303270505,0.0,0.9893881582020904,0.6684269085570795,"A"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.1713439123895106,0.0,1.312133659316735e-05,0.4216804291438315,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.09689556028393811,0.0,0.004985181330735792,0.2744918243040711,"A"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.6074224364768356,1.0,1.0,0.8451090038678228,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.19977060298022617,0.0,0.1696252943099363,0.4681743179633705,"A"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2080193329241649,0.0,0.22834752548612056,0.5159913445300408,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.08405771227696715,0.0,0.0010030589910072928,0.27139496819491493,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.11217946705311894,0.0,0.0030956905566877145,0.33899490137726357,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.06712586418801061,0.0,3.475066749066937e-05,0.2260400903459482,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3671494221004438,1.0,0.9999988035366182,0.7019137648436635,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.10792440796253062,0.0,0.0658738493809735,0.3293278504908798,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.17107214139328739,0.0,0.016695105279603356,0.45582681094980687,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.09430591579387716,0.0,0.0016709131424176868,0.29707522065402053,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.07771622582027449,0.0,0.0005717475125015935,0.2548527856615423,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.07518440820022339,0.0,0.007697320229218035,0.2481026341379588,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.11900181855919677,0.0,0.007861626946267531,0.35410953916630605,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.09873137363875527,0.0,0.009483631936977844,0.3077823758794391,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.12094187186992457,0.0,0.0003794247999703009,0.35832355531052973,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.15077368666596055,0.0,0.010702688342556806,0.4188118896320356,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1107028158609736,0.0,0.004856228138456951,0.33566140273783557,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.10424952042978848,0.0,0.6901047291220295,0.3208253383116616,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.11490986513089833,0.0,0.004020512726483925,0.345100007933949,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.14641286588425262,0.0,0.0017902053699651891,0.41044550588743,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.12594785075656972,0.0,0.0025857169010372813,0.3690303339055924,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.10792440796253062,0.0,0.0658738493809735,0.3293278504908798,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.23159889013920396,1.0,0.04758331825606654,0.550227081545056,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.11317955731779206,0.0,0.00912957389558502,0.34123987169484127,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.10792440796253062,0.0,0.0658738493809735,0.3293278504908798,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.10424952042978848,0.0,0.6901047291220295,0.3208253383116616,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.1615885533079098,0.0,0.16294297624085574,0.43891601976701433,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.15126048855693527,0.0,0.10286981696337388,0.4197363677511124,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.20763711435429394,1.0,0.9999998237440209,0.5154115161550948,"B"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.08002177611374753,0.0,0.0010233136327262998,0.2609266110366429,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.14048509062136938,0.0,0.006143953795183683,0.3988225316824374,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.06976632067454001,0.0,0.002011613526340425,0.2333678224215246,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.17681521851712936,0.0,0.02838390722462605,0.46575810480429203,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.15126048855693527,0.0,0.10286981696337388,0.4197363677511124,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.10421782087685064,0.0,0.008880713139590777,0.32075136516578434,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.13100550898861388,0.0,0.0564920637758855,0.379609918290991,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.12915806740636637,0.0,0.10471261055888058,0.3757726499837436,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.1527699970770455,0.0,0.013035552140973348,0.42259112247042946,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.19767441860465113,1.0,0.01234216189598541,0.5,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.19767441860465113,1.0,0.01234216189598541,0.5,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.1308933078226381,0.0,0.15696331037221012,0.3793777517620389,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.13041868122495628,0.0,0.047606677819161725,0.37839439477393055,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.12389573035723679,0.0,0.11095617867250802,0.36467002061215026,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.18292750386139814,1.0,0.4728320530230293,0.47608208252729567,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.10421782087685064,0.0,0.008880713139590777,0.32075136516578434,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.19767441860465113,1.0,0.01234216189598541,0.5,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.07518440820022339,0.0,0.007697320229218035,0.2481026341379588,"B"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.10435845937854218,0.0,0.0005092602875461857,0.32107947214480914,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09901490678586361,0.0,0.00033632524487507465,0.3084607848999216,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09901490678586361,0.0,0.00033632524487507465,0.3084607848999216,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.23159889013920396,1.0,0.04758331825606654,0.550227081545056,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.11784710440628099,0.0,0.24372242608694325,0.35158391670474903,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.12915806740636637,0.0,0.10471261055888058,0.3757726499837436,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.2025240593267052,0.0,0.09493606830828406,0.5075744669359397,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.1196861595802444,0.0,0.005185393929424796,0.35560018502694674,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.08543123504468159,0.0,4.570137647367554e-06,0.2749108569518038,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3095506912568584,1.0,0.03776436980844837,0.6453525286372751,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.1954741499823184,0.0,0.996542659579272,0.4965171084272148,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.0815109084220397,0.0,0.002258358282225503,0.26481318716603985,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.1969838588122673,1.0,0.051415736829726444,0.4989100357537429,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.06832800891575183,0.0,1.2811056168114208e-05,0.2293883940586769,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.12716620439230306,0.0,0.007721698322994991,0.37160042783672,"B"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.0974052523035495,0.0,0.0023014326516151433,0.3045973322843241,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.06832800891575183,0.0,1.2811056168114208e-05,0.2293883940586769,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.19767441860465113,1.0,0.01234216189598541,0.5,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.09668742210907512,0.0,0.01092484219758975,0.30286494772405614,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1149782562584126,0.0,0.006166630207448738,0.3452519603759674,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.1552327022533594,0.0,0.01567624731189139,0.427210175236199,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09901490678586361,0.0,0.00033632524487507465,0.3084607848999216,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.1404103410800977,0.0,0.15033427181892844,0.3986740828719342,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.11356237495538786,0.0,0.04049251705184242,0.3420965104656213,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.23237586195370852,0.0,0.018171044589271237,0.5513060589127922,"B"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.0974052523035495,0.0,0.0023014326516151433,0.3045973322843241,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.12364798254550512,0.0,0.06943096214249113,0.36414092296146144,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.20763711435429394,1.0,0.9999998237440209,0.5154115161550948,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.09731956417736064,0.0,0.0038064286861927018,0.3043908439002565,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.06243598027819725,0.0,0.000920161418633757,0.2127798019056398,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.06639825919546975,0.0,0.0006407411722159325,0.22400356732092896,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3671494221004438,1.0,0.9999988035366182,0.7019137648436635,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.1969838588122673,1.0,0.051415736829726444,0.4989100357537429,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.12946367927823876,0.0,0.03294736225555453,0.3764095721960124,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.12946367927823876,0.0,0.03294736225555453,0.3764095721960124,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.2081388587495671,1.0,0.04863529859362471,0.5161724960532519,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.10792440796253062,0.0,0.0658738493809735,0.3293278504908798,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.09389759015941351,0.0,0.002194218619996877,0.2960759511023898,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.15126048855693527,0.0,0.10286981696337388,0.4197363677511124,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.09530292045452587,0.0,0.000817752284742274,0.29950700628265775,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.29180686139894435,0.0,0.09225256281001014,0.6258065666659715,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.21275542344853265,0.0,0.9068713911888743,0.5051848730612744,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.17266050370314784,1.0,0.0003845585115023813,0.4408404291359767,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.1850053679844942,0.0,0.0002190936554796482,0.4616602243559373,"S"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.14461497930358452,0.0,6.101607293978101e-05,0.389755318251366,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.11310755022586359,1.0,8.7756962783303e-05,0.32514016788304845,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.2089477915711117,0.0,0.00014954209231653927,0.49946409977618256,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.12942272662468493,0.0,3.561060128325506e-05,0.3596377908795993,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.059174970445860564,0.0,0.00034884780102430407,0.1919913293505316,"S"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.08242730675605492,0.0,8.947568435251012e-07,0.2533775277348437,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.18172007910214089,0.0,1.0795097586310898e-05,0.45621219724498085,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.07715343386314398,0.0,0.002131396524633105,0.24002709786954615,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.1925582016576472,0.0,0.020714075651234048,0.47393949355702025,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.15114708644005287,0.0,0.0006744745512292693,0.40215437593535064,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.12074999625125434,0.0,6.526840646726137e-06,0.3415912557092977,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.19680562919970632,1.0,5.318788703053101e-05,0.48069854483385915,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.1814830375881237,1.0,0.00017690015463095484,0.45581655192602333,"S"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.12069969640735412,0.0,1.0698889414918842e-05,0.34148469063083686,"S"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.2512975637055201,0.0,0.6416718315574325,0.5590807275066233,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.05044688571855882,1.0,6.007584942610345e-06,0.1671538193233708,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.06692573377325438,0.0,1.8393667022180103e-05,0.21319632603821306,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.2109337637232864,1.0,0.00034268503106754883,0.502457442336002,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.18696639896651907,0.0,0.0002390727887536373,0.46488102939213793,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.09143450683327722,0.0,4.671689337336433e-06,0.27545729759462667,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.058266671233671775,0.0,1.776053100398894e-05,0.18945490599111992,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.06695498476484871,0.0,3.3206832442880514e-06,0.21327489437872815,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.10554422007813678,0.0,5.7235611181561676e-05,0.30832761554245885,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.22814271979026401,0.0,0.9981623207901259,0.5275489918933318,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.08435771739194611,0.0,0.007473682827262043,0.25818499637275927,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.12431003363436022,1.0,0.017780115820881574,0.3490773141205802,"S"
