"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0012278577784133674,0.0,1.8789788334818562e-31,0.05179029563088552,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005225801579641472,0.0,1.5432124892670579e-27,0.18922944667190586,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.012162194298636103,0.0,2.570071051862247e-21,0.35358828191630876,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0029043934271129907,0.0,1.6761400356330743e-16,0.11458502282081696,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.015526881939706541,0.0,2.2493330109550813e-31,0.4120127450401722,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.001677105875519183,0.0,1.4511979188191652e-27,0.06945286642022641,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0051883814078149135,0.0,1.408489496887494e-30,0.18812361087673068,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.005024829254794338,0.0,1.0,0.18325571208915145,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.011476812437325417,0.0,1.4783641453348543e-29,0.34029033737423114,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.010222603524322065,0.0,1.01833427882144e-31,0.31453631086663375,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009174894002286198,0.0,1.442131206512654e-29,0.03920077838318925,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.00939459037828853,0.0,8.611113669481311e-26,0.29644184321437533,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0006426414583932163,0.0,4.412851088793099e-19,0.02777642955153112,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0057371789146234385,0.0,5.0401937804341256e-33,0.20405326503028245,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004694006701428116,0.0,2.8621168951800577e-30,0.17323364054040918,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.010180756083604216,0.0,7.427955980095369e-32,0.3136434741361469,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.002466833280406821,0.0,1.2560366184474632e-29,0.09899268841223949,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0010315717248907583,0.0,4.383724286256913e-28,0.043866071805243635,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.000956114317072582,0.0,5.146737956902995e-24,0.04078527917824883,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0056302464316694755,0.0,3.765720028159751e-10,0.20099725220102854,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007566281616005883,0.0,2.9416223956416565e-28,0.2530188954946888,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.002538769218022125,0.0,1.4781473569571194e-10,0.1015927668142456,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0019054967534388653,0.0,3.372383163287515e-27,0.07818819109377256,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0011628721116079678,0.0,7.903481396001289e-33,0.04918101330799225,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.004030312640860772,0.0,1.0,0.15238838435009583,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005075420812444724,0.0,5.144213382843897e-25,0.18476755114422566,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.003840617157642222,0.0,4.9084301202402284e-26,0.1462411965249031,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0017452574953220228,0.0,4.9812612240265215e-34,0.07207634028796736,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0055769900646566355,0.0,4.0190927391451024e-31,0.1994667199706318,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0008946312399808909,0.0,1.2395335260447048e-27,0.03826066335504458,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0014362723988354644,0.0,1.9052562677646495e-16,0.06006496325490885,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.004330801062901226,0.0,0.9999999997101554,0.1619514029824497,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0015993039525543972,0.0,2.2507368962458005e-32,0.0664401565340875,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.007078566598640749,0.0,1.124561424260969e-30,0.2405443680237355,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.0055662302232002865,0.0,0.09595663784153083,0.19915680106110492,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.014484896930591523,0.0,3.6779571692836215e-25,0.3950400338181199,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.00395661647202046,0.0,8.61185305245811e-31,0.15001048563351738,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0004936605317342689,0.0,4.9125413502714904e-20,0.021472288412781912,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.005607931316212439,0.0,1.2149599254949164e-17,0.2003566321283139,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.004232779099480594,0.0,3.0725371969648963e-26,0.15885503261691153,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.000956114317072582,0.0,5.146737956902995e-24,0.04078527917824883,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0021870855810647506,0.0,1.744978989585217e-26,0.08874035166581642,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001870474554846774,0.0,6.810354323963862e-28,0.07685909172060697,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0023101005802216973,0.0,1.5437299456350885e-27,0.0932765570001462,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.019342317982988827,0.0,5.286333157449991e-18,0.4670365443274354,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0012442245950275072,0.0,1.4264506748541063e-26,0.0524452477489328,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009174894002286198,0.0,1.442131206512654e-29,0.03920077838318925,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.011724214365029845,0.0,1.253890671025408e-28,0.3451509883174579,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0046114635383042194,0.0,1.0491065388411815e-24,0.1706956444668947,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0020647625326634367,0.0,1.2393397374433099e-25,0.08418555709928173,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0016408976544373904,0.0,4.392515259140618e-28,0.06805314616601106,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004549510068924953,0.0,8.729330294921664e-27,0.16878074833946857,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.006506854408971046,0.0,1.6153812948959795e-28,0.22539684187844763,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.003341987490286822,0.0,1.759917226997894e-28,0.12966102192198634,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004701128280933577,0.0,3.9594572595487175e-30,0.17345190321491258,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0018429229379446194,0.0,2.4947834529004066e-17,0.07581087158131543,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.00797947074499667,0.0,1.1458661373154212e-27,0.2632801638213074,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.001963870165513192,0.0,5.0380581383473715e-29,0.08039519448685364,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0032382927959879134,0.0,1.7242910171465283e-25,0.12613394704693592,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.002295256946092341,0.0,6.623354344614492e-24,0.09273153298463785,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.006237771519967645,0.0,1.0444323126241708e-23,0.21806264959953883,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0016358056160428534,0.0,2.1083558849114134e-30,0.06785597091228804,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0024139145292200116,0.0,1.949143156327862e-30,0.09707058688238449,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00027481483166092254,0.0,1.3641815663147004e-28,0.01206562931771975,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0012219269116651133,0.0,4.716512780187716e-29,0.05155274145066459,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0025418881482758503,0.0,4.189525618532755e-22,0.1017051676297153,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.003672101382332108,0.0,3.566833559149396e-29,0.14070708103024804,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.001870595528791825,0.0,3.468425040366394e-32,0.0768636891415606,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007566281616005883,0.0,2.9416223956416565e-28,0.2530188954946888,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0040935946622458405,0.0,1.0153862466037234e-28,0.154419944457718,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.002026879302928865,0.0,1.5248915555592794e-34,0.08276592499190097,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.005221573205128592,0.0,0.9999999999999432,0.18910463715318632,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.013629192583045688,0.0,2.658904449631281e-24,0.3803800109309504,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.009250837380839242,0.0,1.216255698968922e-31,0.29320584853784193,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0030654663213553653,0.0,4.925519618233945e-32,0.12019312071486689,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0021484131076045976,0.0,1.2080938407981084e-28,0.08730513664127781,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01159543483644102,0.0,1.2188489456125537e-30,0.34262955414571133,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.001266748892904606,0.0,8.51776517532956e-29,0.0533451612582513,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.006323051525184475,0.0,1.2806930323752687e-23,0.22040162014415118,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.007439060844427082,0.0,1.2007157908067816e-24,0.24980341126455846,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.003840617157642222,0.0,4.9084301202402284e-26,0.1462411965249031,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004494352977337826,0.0,4.074027153698867e-31,0.16706866418188662,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.0065357791204007035,0.0,1.0275732815873782e-27,0.22617727379408156,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0031727042510755667,0.0,1.432845901294022e-20,0.12388860102568139,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0020001328046457835,0.0,2.035338227068967e-33,0.08176104118533366,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.001960563949286722,0.0,2.747660087776429e-14,0.0802704673363886,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0024480584409424964,0.0,9.30249787434731e-28,0.09831166744360947,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0020749108100529363,0.0,5.295240540978555e-33,0.08456512486287134,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.003287750080359989,0.0,4.245624344311546e-21,0.12781965617115254,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.01366411001969839,0.0,2.464879355595311e-32,0.3809916026785275,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005529547335569672,0.0,1.4596541992962768e-25,0.19809845753638922,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.009715170795483214,0.0,4.182723623189944e-27,0.30355602090270073,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0020647625326634367,0.0,1.2393397374433099e-25,0.08418555709928173,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.018457543160876878,0.0,2.042248448576763e-30,0.45517829961278183,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004891016791278398,0.0,1.9369124931234916e-26,0.17923055055395293,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002080948554919094,0.0,2.743773674379803e-25,0.08479080413879247,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0032186223208804654,0.0,8.023538058364592e-32,0.12546172983921192,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007419012198448468,0.0,9.803862678845953e-34,0.24929423388661842,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.019348784954570875,1.0,2.224997621740102e-26,0.46712139533637315,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0019054967534388653,0.0,3.372383163287515e-27,0.07818819109377256,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005244531200929462,0.0,2.928872163400813e-29,0.1897818425585595,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.001249902395867594,0.0,1.5353189349660609e-33,0.052672250404841435,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0035487120135140673,0.0,1.5854959920577174e-26,0.13661042253265257,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0055907318402283876,0.0,1.7638341487892953e-31,0.19986218952717644,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.009561320095346108,0.0,1.6078771263618875e-30,0.3001593029269804,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0023131210822618597,0.0,3.14367732814045e-30,0.09338738468181354,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004320418953810877,0.0,3.3920980172505445e-30,0.1616244983715849,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0021693100135930996,0.0,1.4207422864855091e-27,0.08808121093548062,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.010222603524322065,0.0,1.01833427882144e-31,0.31453631086663375,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.011794382579388266,0.0,7.323229736749555e-32,0.34651699484559956,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.009695962790933954,0.0,2.134649509587526e-17,0.3031336912454521,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0030654663213553653,0.0,4.925519618233945e-32,0.12019312071486689,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0020811116193994272,0.0,5.550128331784497e-25,0.084796897669748,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0024437761399133257,0.0,1.3908245894681077e-25,0.09815619464432422,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0024283686209786866,0.0,1.914203590014112e-23,0.09759637808271072,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0024017743160450965,0.0,1.8212187038866017e-30,0.09662850492134006,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0068865143867108975,0.0,9.778797165558969e-23,0.23552052414208133,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0014362723988354644,0.0,1.9052562677646495e-16,0.06006496325490885,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.00903190797360407,0.0,5.099529685072204e-27,0.2882218181229214,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.003317544215199502,0.0,1.0,0.12883210870928413,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.003666683480565385,0.0,7.820106299206227e-29,0.14052799591161982,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.002574167095246348,0.0,0.05119484869110434,0.10286683620519373,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.004466989833076761,0.0,2.3605145952442514e-31,0.16621675888450796,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0038653650242941625,0.0,2.9747392683263785e-32,0.1470480840290435,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.003007284626108276,0.0,4.099704863444336e-31,0.11817540649262173,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.012790339831857142,0.0,8.855901500269309e-30,0.3653287558229585,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.001321007159161906,0.0,1.6664600582366507e-34,0.0555061059493052,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0020753914079278193,0.0,2.95113378483825e-34,0.08458309266284965,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008937806529761182,0.0,2.2012027725648267e-31,0.28605857511308513,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0018201431541944718,0.0,3.154823462950034e-32,0.07494244348728507,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003719900092897256,0.0,4.470861906336818e-34,0.14228389181775525,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.000861486959501623,0.0,2.3399242946639666e-24,0.03689430290181973,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0028995357030688145,0.0,8.663025610587555e-08,0.1144148082721144,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.006169505736436105,0.0,2.0236080885288482e-13,0.21618048042207244,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.005719332975610176,0.0,3.315143615344551e-30,0.20354482831915421,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.004369253135292378,0.0,5.213008566502872e-36,0.16315999678725243,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0008402470343439954,0.0,8.763899915247188e-37,0.03601669977547573,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.0070507540245442315,0.0,2.544575367014802e-34,0.2398207989631189,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.002525440172816307,0.0,1.2811944498007868e-31,0.10111210202366977,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.021323244897983578,0.0,1.493858380152966e-32,0.49187050177095115,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.003641528887084448,0.0,1.186575755056923e-25,0.13969557444099137,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.015166530378001544,0.0,1.5819513851452516e-35,0.40624779907419384,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.005719332975610176,0.0,3.315143615344551e-30,0.20354482831915421,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0023489099580584114,0.0,5.3762051019107114e-27,0.09469853487894131,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.013724944615338028,0.0,1.0,0.38205436683215077,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.001816810245380966,0.0,7.888655092233522e-34,0.07481525027136245,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0028178488867285894,0.0,1.0853322978559141e-34,0.11154291892033556,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.003337971146251997,0.0,1.0,0.12952492636295673,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.007401887978375959,0.0,3.004809058512111e-06,0.24885879712706582,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0006684425820562296,0.0,9.060427354478303e-32,0.028860153005798944,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0021675473250945963,0.0,2.097222282472581e-18,0.08801579750620302,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007629369035072721,0.0,2.3059177407714195e-31,0.25460352102456163,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0020753914079278193,0.0,2.95113378483825e-34,0.08458309266284965,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0046661232268100615,0.0,3.265764578131417e-25,0.1723779855915269,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.001816810245380966,0.0,7.888655092233522e-34,0.07481525027136245,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00110256722364227,0.0,5.820915822194197e-35,0.04674709907208896,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.00938403812483037,0.0,1.4661779581601097e-32,0.29620527981449285,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0012797843201581742,0.0,3.2374019771404337e-34,0.053865203885082674,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.009602678324833447,0.0,3.0831554651680217e-28,0.3010755585645911,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0036423061199414714,0.0,7.896788978962204e-16,0.1397213183162527,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.001992900732974648,0.0,1.7086226967349195e-36,0.08148895840762638,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006510517473441018,0.0,3.090341145800716e-36,0.22549576135840999,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0024203986179159227,0.0,1.400604800058236e-11,0.0973065300764097,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.008661611441473177,0.0,6.810592135330951e-32,0.27963509185026136,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.013520736147276393,0.0,2.1484210695533217e-30,0.3784729042289947,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.001307333165715247,0.0,1.0471753516369373e-26,0.05496241991877106,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.00218542674552534,0.0,2.2516802901192542e-33,0.08867887924838554,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0012141800538013475,0.0,7.684114798204542e-28,0.05124227471155708,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.007811659150905621,0.0,7.136962231203314e-33,0.2591458387525304,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.0048800238841964745,0.0,8.079033073767663e-34,0.17889816126349684,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0009960714723286647,0.0,2.2150918804672615e-21,0.04241907007384274,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0013199524122829572,0.0,7.413562517127082e-31,0.0554641903294991,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0031429429080679886,0.0,6.389384949200926e-32,0.12286604451197158,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.003428948591515664,0.0,5.121313837163276e-26,0.13259760303626167,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.005980011136121633,0.0,7.962259322265129e-31,0.210909460431139,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0012141800538013475,0.0,7.684114798204542e-28,0.05124227471155708,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.006440733618859995,0.0,0.9999999999994884,0.22360704981952667,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.005539058203668963,0.0,5.517475640178353e-25,0.19837311804155744,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0021123833207991405,0.0,1.500829647566041e-34,0.08596402370436053,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.005812503372734868,0.0,3.5042638446136596e-23,0.206192350577071,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.004550991268021168,0.0,5.318599515530319e-35,0.16882663054833852,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.00486234803814058,0.0,6.111776549284975e-34,0.17836315250857526,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005652289825125662,0.0,9.757133159155903e-34,0.20162909289526193,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0009134473810542951,0.0,4.272608614724967e-34,0.03903466806463435,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.002458283701432277,0.0,1.0,0.09868269341015072,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0037332883957714395,0.0,5.940737483379761e-32,0.14272454281709862,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03085901685217125,0.0,8.40143935700298e-28,0.5858660375933847,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004048830099659386,0.0,1.1378636551045806e-34,0.1529838382800567,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.014128664365900476,0.0,1.0100966046399189e-32,0.3890190599706878,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0028016028454981687,0.0,8.01014906745139e-15,0.11096958596789386,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.00888332450187245,0.0,6.46860610388805e-29,0.2848002877543416,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0035481699941351053,0.0,1.6225156247268436e-34,0.13659234298839024,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.006878648543254199,0.0,1.2277064832887414e-30,0.23531338805559596,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.011199634700465694,0.0,8.363793065437275e-29,0.3347612224581844,"B"
